others,1638879222.1926339,-8.364143499755858,-4.168305090332031,0.37828386230468747,1.1145038167938932,1.8931297709923665,-0.8854961832061069,9.352901287358712
others,1638879222.2913947,-8.380902911376953,-4.203021014404297,0.3842693664550781,0.9923664122137404,1.9083969465648856,-0.7022900763358778,9.383633741970463
others,1638879222.2973804,-8.412027532958984,-4.161122485351562,0.3962403747558593,2.366412213740458,0.7938931297709924,-0.07633587786259542,9.393303678043473
others,1638879222.5067928,-8.406042028808594,-4.147954376220703,0.40581718139648437,2.1374045801526718,0.7786259541984732,0.015267175572519083,9.38252395051681
others,1638879222.518761,-8.368931903076172,-4.1754876953124995,0.4261678955078125,1.3435114503816794,0.5954198473282443,-0.2748091603053435,9.362442937994004
others,1638879222.6125093,-8.404844927978516,-4.20062681274414,0.47764323120117186,1.4198473282442747,0.6106870229007634,0.0,9.408231871059698
others,1638879222.6663651,-8.397662322998046,-4.1946413085937495,0.48123453369140623,1.5572519083969465,0.549618320610687,-0.015267175572519083,9.399326299010967
others,1638879222.720221,-8.397662322998046,-4.189852905273438,0.47285482788085936,1.5267175572519085,0.8702290076335878,0.0,9.396764951150978
others,1638879222.726205,-8.390479718017577,-4.1946413085937495,0.47644613037109373,1.5572519083969465,0.8702290076335878,0.0,9.392665570612582
others,1638879222.7930257,-8.382100012207031,-4.18147319946289,0.4704606262207031,0.9923664122137404,1.5114503816793894,-0.061068702290076333,9.379000582860176
others,1638879222.9276662,-8.379705810546875,-4.18147319946289,0.4752490295410156,0.9618320610687023,1.4809160305343512,0.0,9.37710238982273
others,1638879223.0364032,-8.40843623046875,-4.1766847961425775,0.46686932373046874,1.0534351145038168,1.7251908396946565,0.12213740458015267,9.400237374323513
others,1638879223.053355,-8.406042028808594,-4.182670300292968,0.46686932373046874,1.083969465648855,1.6793893129770991,0.07633587786259542,9.400757437381836
others,1638879223.11317,-8.42160433959961,-4.170699291992188,0.4656722229003906,1.5114503816793894,1.4198473282442747,-0.42748091603053434,9.409304058014499
others,1638879223.2428339,-8.428786944580077,-4.168305090332031,0.4644751220703125,1.5725190839694656,1.2671755725190839,-0.366412213740458,9.41461384350063
others,1638879223.3415794,-8.416815936279296,-4.226963031005859,0.49799394531249996,1.4198473282442747,0.4732824427480916,0.061068702290076333,9.431755135724382
others,1638879223.3655286,-8.413224633789062,-4.220977526855468,0.4955997436523437,1.7709923664122138,0.4122137404580153,0.10687022900763359,9.425742364754209
others,1638879223.4403315,-8.420407238769531,-4.116829754638672,0.4944026428222656,1.4351145038167938,-0.549618320610687,0.6106870229007634,9.385945837720898
others,1638879223.4463158,-8.413224633789062,-4.11802685546875,0.49200844116210934,1.1603053435114503,-0.7175572519083969,0.5801526717557252,9.379902250403877
others,1638879223.550125,-8.396465222167969,-4.145560174560547,0.5231330627441406,0.16793893129770993,0.061068702290076333,0.732824427480916,9.378697435641834
others,1638879223.6159518,-8.404844927978516,-4.145560174560547,0.5243301635742187,1.0381679389312977,0.6564885496183206,0.0,9.386267071882328
others,1638879223.650887,-8.398859423828124,-4.127603662109375,0.5327098693847656,1.816793893129771,2.427480916030534,-1.251908396946565,9.373458882271002
others,1638879223.6917732,-8.407239129638672,-4.125209460449218,0.5303156677246094,1.816793893129771,2.4580152671755724,-1.251908396946565,9.37977918625708
others,1638879223.7735293,-8.409633331298828,-4.132392065429687,0.5123591552734374,1.083969465648855,1.7251908396946565,-0.4580152671755725,9.38408806721841
others,1638879223.8214014,-8.409633331298828,-4.173093493652344,0.5063736511230469,1.4351145038167938,1.8015267175572518,-1.083969465648855,9.401758151973887
others,1638879223.8802688,-8.40843623046875,-4.1754876953124995,0.5135562561035156,1.465648854961832,1.8015267175572518,-1.083969465648855,9.402140041700543
others,1638879223.9221315,-8.396465222167969,-4.1563340820312495,0.5087678527832031,1.5419847328244274,1.633587786259542,-0.7633587786259542,9.38267477623286
others,1638879223.9839728,-8.392873919677735,-4.149151477050781,0.4848258361816406,1.5114503816793894,2.045801526717557,-0.8244274809160306,9.37501182412847
others,1638879224.0138988,-8.397662322998046,-4.146757275390625,0.4836287353515625,1.3282442748091603,2.0916030534351147,-0.8854961832061069,9.378178135744903
others,1638879224.0937386,-8.400056524658202,-4.188655804443359,0.5051765502929687,2.717557251908397,1.3587786259541985,-0.3511450381679389,9.400052681369173
others,1638879224.1116934,-8.385691314697265,-4.170699291992188,0.4896142395019531,2.732824427480916,1.450381679389313,-0.366412213740458,9.378393973017788
others,1638879224.1934924,-8.386888415527343,-4.16231958618164,0.488417138671875,1.3587786259541985,1.5877862595419847,-0.916030534351145,9.375678798538614
others,1638879224.2353895,-8.382100012207031,-4.169502191162109,0.4848258361816406,1.3129770992366412,1.5267175572519085,-0.8854961832061069,9.374401593071207
others,1638879224.3042183,-8.390479718017577,-4.1766847961425775,0.4800374328613281,0.9923664122137404,1.984732824427481,-0.8854961832061069,9.38484319111092
others,1638879224.3042183,-8.398859423828124,-4.1946413085937495,0.49320554199218747,0.9465648854961832,1.9694656488549618,-0.9770992366412213,9.401016276745796
others,1638879224.39603,-8.390479718017577,-4.21978042602539,0.488417138671875,1.786259541984733,1.6488549618320612,-0.8091603053435115,9.404533377243114
others,1638879224.4379177,-8.385691314697265,-4.217386224365234,0.488417138671875,1.8473282442748091,1.6641221374045803,-0.8091603053435115,9.399187022939975
others,1638879224.5027447,-8.37611450805664,-4.1958384094238275,0.488417138671875,1.9083969465648856,1.4809160305343512,-0.9923664122137404,9.380986382647702
others,1638879224.5386477,-8.377311608886718,-4.1958384094238275,0.4908113403320312,1.8625954198473282,1.4961832061068703,-0.9770992366412213,9.38218021155973
others,1638879224.608461,-8.38329711303711,-4.2125978210449215,0.48722003784179685,1.282442748091603,1.6488549618320612,-0.7786259541984732,9.394840831680083
others,1638879224.7121844,-8.377311608886718,-4.2149920227050774,0.4848258361816406,1.251908396946565,1.6030534351145038,-0.7786259541984732,9.390450661990872
others,1638879224.7540705,-8.371326104736328,-4.244919543457031,0.4800374328613281,1.465648854961832,1.450381679389313,-1.0687022900763359,9.39834446161724
others,1638879224.817506,-8.366537701416014,-4.241328240966797,0.47884033203125,1.4961832061068703,1.4809160305343512,-1.083969465648855,9.392396202270103
others,1638879224.9401774,-8.346186987304687,-4.23893403930664,0.49200844116210934,1.3740458015267176,1.450381679389313,-0.549618320610687,9.373871735991557
others,1638879224.9401774,-8.354566693115235,-4.2329485351562495,0.48123453369140623,1.3587786259541985,1.4961832061068703,-0.6564885496183206,9.378071475917052
others,1638879225.027942,-8.36294639892578,-4.2329485351562495,0.47285482788085936,1.1908396946564885,1.450381679389313,-0.6259541984732825,9.385111478338303
others,1638879225.0758142,-8.353369592285155,-4.228160131835938,0.46208092041015625,1.083969465648855,1.4351145038167938,-0.732824427480916,9.373880755736561
others,1638879225.1312857,-8.377311608886718,-4.280832568359375,0.488417138671875,2.198473282442748,1.0687022900763359,-0.4580152671755725,9.420373059070586
others,1638879225.143253,-8.371326104736328,-4.255693450927734,0.47165772705078124,2.2900763358778624,1.083969465648855,-0.42748091603053434,9.402791527604759
others,1638879225.2379994,-8.353369592285155,-4.243722442626953,0.4848258361816406,1.3587786259541985,1.2671755725190839,-1.099236641221374,9.382058399242629
others,1638879225.2794058,-8.347384088134765,-4.265270257568359,0.4644751220703125,1.3435114503816794,1.5114503816793894,-0.9465648854961832,9.385472211027261
others,1638879225.3422372,-8.347384088134765,-4.264073156738281,0.46208092041015625,1.282442748091603,1.5114503816793894,-0.9923664122137404,9.38481005550291
others,1638879225.3841257,-8.352172491455077,-4.290409374999999,0.4848258361816406,1.83206106870229,1.2061068702290076,-0.8702290076335878,9.40220474269392
others,1638879225.447071,-8.321047869873047,-4.271255761718749,0.5051765502929687,2.1068702290076335,1.2213740458015268,-0.8091603053435115,9.366892055623374
others,1638879225.4829755,-8.329427575683594,-4.2688615600585935,0.5039794494628906,2.045801526717557,1.297709923664122,-0.7633587786259542,9.37318185265735
others,1638879225.5523665,-8.348581188964843,-4.290409374999999,0.5099649536132812,1.5114503816793894,1.3587786259541985,-0.6564885496183206,9.400344925998159
others,1638879225.5942552,-8.347384088134765,-4.291606475830078,0.507570751953125,1.465648854961832,1.3435114503816794,-0.7633587786259542,9.399698682748847
others,1638879225.6570866,-8.321047869873047,-4.328716601562499,0.5015852478027344,1.4351145038167938,1.1908396946564885,-1.1755725190839694,9.393040659455004
others,1638879225.6989741,-8.31865366821289,-4.327519500732421,0.5051765502929687,1.5419847328244274,1.2061068702290076,-1.1450381679389312,9.390560538533206
others,1638879225.768662,-8.322244970703125,-4.322731097412109,0.5063736511230469,1.5114503816793894,1.5267175572519085,-0.44274809160305345,9.391601554978728
others,1638879225.8093033,-8.304288458251953,-4.317942694091797,0.5195417602539062,1.450381679389313,1.4809160305343512,-0.366412213740458,9.374207142364897
others,1638879225.8671737,-8.313865264892577,-4.331110803222656,0.5159504577636719,1.1145038167938932,1.7557251908396947,-0.4732824427480916,9.388561194743627
others,1638879225.9030526,-8.323442071533202,-4.3430818115234375,0.5219359619140624,1.2366412213740459,1.816793893129771,-0.5343511450381679,9.402896611581657
others,1638879225.9756978,-8.354566693115235,-4.387374542236328,0.5327098693847656,0.9923664122137404,1.450381679389313,-0.3816793893129771,9.451540605029097
others,1638879226.0290596,-8.354566693115235,-4.3801919372558595,0.5279214660644531,1.633587786259542,1.297709923664122,-0.04580152671755725,9.447939834230704
others,1638879226.0759897,-8.31865366821289,-4.295197778320312,0.4955997436523437,1.3587786259541985,1.5725190839694656,-0.6870229007633588,9.375198233235807
others,1638879226.1238873,-8.312668164062499,-4.298789080810547,0.488417138671875,1.3129770992366412,1.450381679389313,-0.8396946564885496,9.371157392150801
others,1638879226.1808577,-8.315062365722655,-4.3251252990722655,0.49679684448242184,1.1755725190839694,1.5267175572519085,-0.44274809160305345,9.385828578405844
others,1638879226.230883,-8.311471063232421,-4.31554849243164,0.48722003784179685,1.0534351145038168,1.5419847328244274,-0.5343511450381679,9.377733915544493
others,1638879226.285869,-8.305485559082031,-4.3622354248046875,0.49320554199218747,1.3893129770992367,1.1908396946564885,-0.5648854961832062,9.394330203915173
others,1638879226.3907263,-8.300697155761718,-4.3610383239746096,0.49200844116210934,1.450381679389313,1.282442748091603,-0.6106870229007634,9.389478198548666
others,1638879226.424225,-8.29950005493164,-4.331110803222656,0.49320554199218747,1.816793893129771,1.3282442748091603,-0.8854961832061069,9.374618587348186
others,1638879226.4676936,-8.300697155761718,-4.329913702392578,0.4908113403320312,1.7709923664122138,1.3282442748091603,-0.8244274809160306,9.374999824727261
others,1638879226.4856596,-8.29950005493164,-4.3442789123535155,0.5027823486328125,1.4351145038167938,1.4198473282442747,-0.015267175572519083,9.381217965713539
others,1638879226.5835414,-8.295908752441406,-4.3454760131835934,0.5003881469726562,1.4961832061068703,1.4351145038167938,-0.10687022900763359,9.378467471160661
others,1638879226.594526,-8.313865264892577,-4.347870214843749,0.4752490295410156,1.083969465648855,1.0687022900763359,-0.549618320610687,9.394157369769383
others,1638879226.6952562,-8.313865264892577,-4.352658618164062,0.48722003784179685,1.0381679389312977,1.0381679389312977,-0.48854961832061067,9.396987605309468
others,1638879226.8069572,-8.301894256591796,-4.352658618164062,0.4955997436523437,1.5419847328244274,1.0687022900763359,0.2748091603053435,9.386836762180218
others,1638879226.8428614,-8.30668265991211,-4.35385571899414,0.4991910461425781,1.6946564885496183,1.083969465648855,0.2900763358778626,9.391817083762408
others,1638879226.923645,-8.30668265991211,-4.33470210571289,0.5339069702148437,1.984732824427481,1.5267175572519085,-0.6564885496183206,9.38486418711535
others,1638879226.9470675,-8.316259466552735,-4.386177441406249,0.5614402893066406,1.450381679389313,1.4045801526717556,-0.44274809160305345,9.418807740950326
others,1638879227.0278604,-8.321047869873047,-4.395754248046875,0.5781997009277343,1.633587786259542,1.297709923664122,-0.4122137404580153,9.428510378426374
nod,1638879227.0752642,-8.310273962402343,-4.29639487915039,0.5386953735351562,1.6488549618320612,1.8015267175572518,-0.4732824427480916,9.370691276167422
nod,1638879227.104212,-8.313865264892577,-4.301183282470703,0.5315127685546874,1.465648854961832,1.7557251908396947,-0.5648854961832062,9.375662061706866
nod,1638879227.1580715,-8.309076861572265,-4.346673114013671,0.5111620544433594,0.5190839694656488,1.633587786259542,-0.6717557251908397,9.391251891920888
nod,1638879227.2364836,-8.310273962402343,-4.347870214843749,0.49799394531249996,0.4732824427480916,1.6793893129770991,-0.6717557251908397,9.392157723594494
nod,1638879227.271391,-8.287529046630858,-4.377797735595703,0.4848258361816406,0.9923664122137404,1.450381679389313,-0.9465648854961832,9.385270736849645
nod,1638879227.335219,-8.291120349121094,-4.378994836425781,0.5003881469726562,1.251908396946565,1.3129770992366412,-1.1297709923664123,9.389816862893774
nod,1638879227.3890498,-8.295908752441406,-4.377797735595703,0.5063736511230469,1.282442748091603,1.282442748091603,-1.2061068702290076,9.393808030674913
nod,1638879227.4517546,-8.29351455078125,-4.374206433105469,0.5003881469726562,1.5572519083969465,1.6793893129770991,-0.6106870229007634,9.38969934668157
nod,1638879227.474719,-8.294711651611328,-4.367023828124999,0.5087678527832031,1.5114503816793894,1.6641221374045803,-0.6259541984732825,9.387863613560537
nod,1638879227.5536482,-8.269572534179687,-4.4005426513671875,0.5063736511230469,1.251908396946565,1.1755725190839694,-1.083969465648855,9.381205668735362
nod,1638879227.598645,-8.265981231689453,-4.404133953857421,0.5111620544433594,1.2671755725190839,1.2061068702290076,-1.2213740458015268,9.379985514491207
nod,1638879227.6695004,-8.305485559082031,-4.376600634765625,0.48722003784179685,0.8396946564885496,1.9389312977099236,-2.2290076335877864,9.40069714721337
nod,1638879227.7642207,-8.37012900390625,-4.3454760131835934,0.4752490295410156,0.5648854961832062,2.3206106870229006,-0.8549618320610687,9.442885309229709
nod,1638879227.8161077,-8.729259252929687,-4.205415216064453,0.39983167724609375,-1.4351145038167938,8.854961832061068,41.93893129770992,9.697698160620098
nod,1638879227.8460565,-8.687360723876953,-4.134786267089844,0.3651157531738281,-1.2671755725190839,9.725190839694656,47.98473282442748,9.62808409469352
nod,1638879227.8756669,-8.322244970703125,-3.6643256408691403,0.38786066894531246,-6.564885496183206,10.900763358778626,23.297709923664122,9.101509745819053
nod,1638879227.9365559,-8.48505068359375,-3.6355952209472653,0.38666356811523434,-6.2748091603053435,9.694656488549619,14.977099236641221,9.239217847233443
nod,1638879228.2018542,-8.834604125976561,-3.5517981628417967,0.16280571289062498,-1.0687022900763359,-7.038167938931298,-40.13740458015267,9.52323505708214
nod,1638879228.2556589,-8.77115778198242,-3.564966271972656,0.15442600708007811,-0.7480916030534351,-6.732824427480916,-39.45038167938932,9.469215424120211
nod,1638879228.2566562,-8.698134631347656,-3.864241479492187,0.23343466186523437,3.6030534351145036,5.175572519083969,8.458015267175572,9.520735266681745
nod,1638879228.2656343,-8.724470849609375,-3.901351605224609,0.2454056701660156,4.076335877862595,6.213740458015267,15.419847328244275,9.560186185227879
nod,1638879228.385515,-8.212111694335936,-3.9169139160156248,0.3327940307617187,-0.12213740458015267,8.13740458015267,22.244274809160306,9.104490374130588
nod,1638879228.4573236,-8.336610180664062,-3.891774798583984,0.3184288208007812,-0.33587786259541985,7.099236641221374,14.290076335877863,9.205779559665855
nod,1638879228.5012052,-8.798691101074219,-3.81156904296875,0.10654197387695312,1.5114503816793894,-8.183206106870228,-41.00763358778626,9.589388659014606
nod,1638879228.567029,-8.67658681640625,-3.8283284545898435,0.12090718383789062,1.7557251908396947,-7.9541984732824424,-39.38931297709924,9.484401725251868
nod,1638879228.6144164,-8.543708624267577,-3.910928411865234,0.2705447875976562,5.587786259541985,4.641221374045801,17.34351145038168,9.400186837569514
nod,1638879228.6622877,-8.59278975830078,-3.906140008544922,0.2932897033691406,5.923664122137405,6.076335877862595,24.229007633587788,9.443515470777632
nod,1638879228.710159,-8.300697155761718,-3.7912183288574215,0.3651157531738281,0.549618320610687,11.17557251908397,26.564885496183205,9.132810038643683
nod,1638879228.7640152,-8.371326104736328,-3.9755718566894527,0.33758243408203126,3.0839694656488548,1.3129770992366412,7.099236641221374,9.273523291572728
nod,1638879228.8114522,-8.271966735839843,-3.910928411865234,0.35793314819335936,0.2595419847328244,13.083969465648854,25.51145038167939,9.156905091795547
nod,1638879228.8533406,-8.444349255371094,-3.873818286132812,0.34715924072265625,-0.1984732824427481,12.030534351145038,17.61832061068702,9.296989942937577
nod,1638879228.9032063,-8.926780889892578,-3.786429925537109,0.11851298217773437,-1.1297709923664123,-9.251908396946565,-39.20610687022901,9.697345717468206
nod,1638879228.9450946,-8.82383021850586,-3.815160345458984,0.12210428466796874,-1.1603053435114503,-9.435114503816793,-38.74809160305343,9.614069775226003
others,1638879229.0338614,-8.429984045410155,-3.907337109375,0.26216508178710934,2.9923664122137406,3.3435114503816794,5.221374045801527,9.295194716748927
others,1638879229.0874465,-8.463502868652343,-3.939658831787109,0.2765302917480469,3.2977099236641223,4.763358778625954,12.122137404580153,9.339607139533165
others,1638879229.0894408,-8.382100012207031,-3.9468414367675777,0.35194764404296874,3.068702290076336,10.351145038167939,18.396946564885496,9.271516870813215
others,1638879229.2272074,-8.597578161621094,-3.907337109375,0.3399766357421875,2.854961832061069,8.83969465648855,9.725190839694656,9.449932150250259
others,1638879229.269096,-8.912415679931641,-3.7768531188964842,0.13168109130859373,-1.0229007633587786,-9.114503816793894,-37.87786259541985,9.680553323205121
others,1638879229.3384273,-8.805873706054687,-3.8187516479492185,0.14006079711914063,-1.251908396946565,-9.022900763358779,-36.56488549618321,9.599265227223896
others,1638879229.3862984,-8.31865366821289,-4.013879083251953,0.296881005859375,2.33587786259542,4.534351145038168,13.038167938931299,9.241177548249974
others,1638879229.542427,-8.364143499755858,-4.016273284912109,0.3184288208007812,2.7480916030534353,6.198473282442748,19.572519083969464,9.283897053367376
others,1638879229.584314,-8.391676818847655,-3.881000891113281,0.3232172241210937,1.6793893129770991,12.16793893129771,26.916030534351144,9.251317588472235
others,1638879229.857035,-8.560468035888672,-3.8175545471191406,0.2765302917480469,1.3893129770992367,10.748091603053435,19.572519083969464,9.37719599432346
others,1638879229.9168842,-9.01536635131836,-3.6619314392089843,0.05985504150390625,-1.6488549618320612,-11.404580152671755,-33.541984732824424,9.73088664716345
others,1638879229.9587786,-8.920795385742187,-3.6918589599609373,0.07302315063476562,-1.786259541984733,-11.877862595419847,-33.49618320610687,9.654830152573973
others,1638879229.9946997,-8.157045056152343,-4.116829754638672,0.36272155151367186,2.1374045801526718,-3.618320610687023,-10.641221374045802,9.144246180014521
others,1638879230.0675113,-8.45272896118164,-4.262876055908203,0.41060558471679687,4.213740458015267,3.145038167938931,1.5114503816793894,9.475723513560057
others,1638879230.097437,-8.47188257446289,-4.278438366699218,0.4213794921875,3.816793893129771,3.114503816793893,1.0687022900763359,9.500283674163
others,1638879230.2021747,-8.251616021728514,-4.3993455505371095,0.4070142822265625,1.3893129770992367,-0.030534351145038167,-5.633587786259542,9.359971627575256
others,1638879230.2021747,-8.233659509277343,-4.3993455505371095,0.41419688720703124,1.3893129770992367,-0.0916030534351145,-5.816793893129771,9.344460885953554
others,1638879230.2760625,-8.458714465332031,-4.235342736816406,0.4381389038085937,2.564885496183206,2.1068702290076335,-0.13740458015267176,9.469949535417358
others,1638879230.286008,-8.444349255371094,-4.241328240966797,0.43574470214843747,2.427480916030534,1.9694656488549618,-0.44274809160305345,9.459692016115497
others,1638879230.3876882,-8.273163836669921,-4.3801919372558595,0.4381389038085937,1.7404580152671756,1.2061068702290076,-3.2061068702290076,9.371407950495742
others,1638879230.4291396,-8.321047869873047,-4.369418029785156,0.42975919799804685,1.099236641221374,1.7099236641221374,-0.9923664122137404,9.408312523507831
others,1638879230.4865067,-8.282740643310547,-4.404133953857421,0.4656722229003906,1.1908396946564885,1.3129770992366412,-0.8549618320610687,9.392392616743042
others,1638879230.4924908,-8.283937744140625,-4.4005426513671875,0.4644751220703125,1.2366412213740459,1.282442748091603,-0.8702290076335878,9.391705772346238
others,1638879230.579259,-8.28034644165039,-4.378994836425781,0.4752490295410156,1.2366412213740459,1.465648854961832,-0.44274809160305345,9.378997526989524
others,1638879230.6799884,-8.283937744140625,-4.39216294555664,0.4836287353515625,1.083969465648855,1.4961832061068703,-0.5038167938931297,9.388749471722855
others,1638879230.691958,-8.295908752441406,-4.4568063903808595,0.4740519287109375,0.015267175572519083,0.9465648854961832,-0.7022900763358778,9.429207308214627
others,1638879230.7962427,-8.301894256591796,-4.474762902832031,0.47884033203125,0.2595419847328244,0.8396946564885496,-0.6412213740458015,9.443211283656286
others,1638879230.8940063,-8.25520732421875,-4.412513659667969,0.4632780212402344,1.099236641221374,1.5572519083969465,-0.7633587786259542,9.371944904210416
others,1638879230.9354932,-8.26119282836914,-4.417302062988281,0.4644751220703125,1.0534351145038168,1.5267175572519085,-0.8244274809160306,9.379530990524017
others,1638879231.0531776,-8.289923248291014,-4.429273071289062,0.4656722229003906,1.1908396946564885,1.6641221374045803,-0.5648854961832062,9.410533354798932
others,1638879231.0531776,-8.285134844970703,-4.422090466308593,0.45489831542968745,1.297709923664122,1.633587786259542,-0.5190839694656488,9.402407987794712
others,1638879231.1170094,-8.273163836669921,-4.447229583740234,0.44532150878906246,1.3587786259541985,1.5572519083969465,-1.1450381679389312,9.403265501147327
others,1638879231.1648905,-8.275558038330077,-4.444835382080078,0.4429273071289062,1.465648854961832,1.5572519083969465,-1.099236641221374,9.40412712690343
