others,1633256095.256039,-9.173383660888671,-3.446453289794922,-0.8283937744140625,0.3511450381679389,1.4045801526717556,0.6412213740458015,9.834390896953682
others,1633256095.3248549,-9.163806854248046,-3.4823663146972654,-0.8176198669433593,0.6564885496183206,1.2671755725190839,0.7938931297709924,9.837211670921906
others,1633256095.366743,-9.160215551757812,-3.4823663146972654,-0.8188169677734375,0.7022900763358778,1.2671755725190839,0.8396946564885496,9.83396590044513
others,1633256095.5412788,-9.162609753417968,-3.398569256591797,-0.8283937744140625,0.8091603053435115,1.5419847328244274,0.8396946564885496,9.807646340012926
others,1633256095.589151,-9.163806854248046,-3.394977954101562,-0.8283937744140625,0.7175572519083969,1.5572519083969465,0.8244274809160306,9.807520972003427
others,1633256095.6400154,-9.196128576660156,-3.465606903076172,-0.8271966735839843,-0.2748091603053435,1.251908396946565,0.7480916030534351,9.862224208661207
others,1633256095.699855,-9.19971987915039,-3.484760516357422,-0.8152256652832031,-0.16793893129770993,1.1908396946564885,0.8091603053435115,9.871321826206202
others,1633256095.7507188,-9.167398156738281,-3.4261025756835934,-0.8307879760742187,-0.2748091603053435,0.9770992366412213,0.6564885496183206,9.821892713956089
others,1633256095.7926078,-9.16859525756836,-3.430890979003906,-0.8283937744140625,-0.33587786259541985,0.9923664122137404,0.7175572519083969,9.824479027022418
others,1633256095.8524463,-9.169792358398437,-3.459621398925781,-0.824802471923828,0.12213740458015267,1.0687022900763359,0.8091603053435115,9.835363299733224
others,1633256095.9063034,-9.167398156738281,-3.4488474914550777,-0.8355763793945312,0.183206106870229,1.0381679389312977,0.7938931297709924,9.830255636008989
others,1633256095.9721267,-9.17458076171875,-3.450044592285156,-0.7888894470214843,0.6106870229007634,1.0534351145038168,0.6412213740458015,9.833518515855742
others,1633256095.9721267,-9.172186560058593,-3.4452561889648434,-0.7852981445312499,0.6412213740458015,1.0381679389312977,0.6259541984732825,9.829317864222537
others,1633256096.0838284,-9.163806854248046,-3.4153286682128905,-0.7589619262695312,0.9770992366412213,1.4045801526717556,0.8702290076335878,9.808967793779683
others,1633256096.1017795,-9.188945971679686,-3.393780853271484,-0.7864952453613281,0.6259541984732825,1.4809160305343512,0.6412213740458015,9.827158863143326
others,1633256096.182564,-9.166201055908203,-3.4344822814941405,-0.7984662536621093,0.8091603053435115,1.6488549618320612,0.4122137404580153,9.82102126550325
others,1633256096.2124844,-9.175777862548827,-3.430890979003906,-0.8044517578125,0.8396946564885496,1.6641221374045803,0.3969465648854962,9.82919401188618
others,1633256096.29626,-9.162609753417968,-3.436876483154297,-0.8128314636230468,0.6717557251908397,1.5877862595419847,0.32061068702290074,9.819685964538005
others,1633256096.29626,-9.159018450927734,-3.441664886474609,-0.8068459594726562,0.6564885496183206,1.5877862595419847,0.33587786259541985,9.817518860564736
others,1633256096.3750498,-9.147047442626953,-3.4392706848144527,-0.8355763793945312,0.4580152671755725,1.5877862595419847,0.4122137404580153,9.807917599923769
others,1633256096.4289062,-9.138667736816405,-3.432088079833984,-0.8391676818847655,0.366412213740458,1.5877862595419847,0.42748091603053434,9.797891558390889
others,1633256096.488746,-9.1554271484375,-3.4859576171874997,-0.852335791015625,0.5190839694656488,1.1755725190839694,0.8854961832061069,9.833627157860938
others,1633256096.5117137,-9.1554271484375,-3.478775012207031,-0.8559270935058593,0.6259541984732825,1.2061068702290076,0.916030534351145,9.831395274593522
others,1633256096.590474,-9.154230047607422,-3.427299676513672,-0.8319850769042968,0.7633587786259542,1.297709923664122,0.7022900763358778,9.810122833346215
others,1633256096.638349,-9.16141265258789,-3.430890979003906,-0.8259995727539062,0.6717557251908397,1.297709923664122,0.6870229007633588,9.817574547463213
others,1633256096.799947,-9.150638745117186,-3.4452561889648434,-0.8367734802246093,0.48854961832061067,1.282442748091603,0.7175572519083969,9.813468780632443
others,1633256096.8168967,-9.145850341796875,-3.4440590881347655,-0.8475473876953125,0.48854961832061067,1.3129770992366412,0.6106870229007634,9.809508553006049
others,1633256096.8996558,-9.153032946777342,-3.465606903076172,-0.8056488586425781,0.6412213740458015,1.099236641221374,0.5343511450381679,9.820260353721423
others,1633256096.953508,-9.154230047607422,-3.465606903076172,-0.8128314636230468,0.6412213740458015,1.0687022900763359,0.6412213740458015,9.821967927020705
others,1633256097.0412989,-9.14824454345703,-3.4668040039062498,-0.7793126403808593,0.916030534351145,1.2213740458015268,1.083969465648855,9.814093764573942
others,1633256097.0412989,-9.157821350097656,-3.4572271972656248,-0.7876923461914062,0.916030534351145,1.2671755725190839,1.0687022900763359,9.820314200984921
others,1633256097.110089,-9.156624249267578,-3.4105402648925778,-0.7864952453613281,0.24427480916030533,1.3740458015267176,0.7480916030534351,9.802761208542446
others,1633256097.1469903,-9.151835845947264,-3.412934466552734,-0.7936778503417968,0.21374045801526717,1.4045801526717556,0.7175572519083969,9.79970129923724
others,1633256097.2148092,-9.18056626586914,-3.446453289794922,-0.814028564453125,0.2595419847328244,1.4961832061068703,0.6564885496183206,9.839892262850153
others,1633256097.2746496,-9.182960467529297,-3.4452561889648434,-0.8152256652832031,0.2900763358778626,1.465648854961832,0.6564885496183206,9.841806035537527
others,1633256097.3514664,-9.160215551757812,-3.4392706848144527,-0.8295908752441405,0.7938931297709924,1.4961832061068703,0.549618320610687,9.819692093868223
others,1633256097.381363,-9.153032946777342,-3.459621398925781,-0.8116343627929687,0.6106870229007634,1.4351145038167938,0.366412213740458,9.818642609218601
others,1633256097.4701262,-9.14225903930664,-3.499125726318359,-0.8188169677734375,0.32061068702290074,1.450381679389313,0.732824427480916,9.82319919461479
others,1633256097.4701262,-9.178172064208983,-3.5110967346191404,-0.8104372619628906,0.44274809160305345,1.3740458015267176,0.8549618320610687,9.86019529602012
others,1633256097.5354586,-9.14824454345703,-3.4428619873046875,-0.814028564453125,0.8854961832061069,1.282442748091603,1.0076335877862594,9.80848201274104
others,1633256097.587346,-9.154230047607422,-3.4332851806640625,-0.8128314636230468,0.916030534351145,1.297709923664122,0.8549618320610687,9.81061006688889
others,1633256097.6526515,-9.172186560058593,-3.4356793823242184,-0.8056488586425781,0.6106870229007634,1.282442748091603,0.7480916030534351,9.827612588725673
others,1633256097.6945395,-9.170989459228515,-3.430890979003906,-0.8104372619628906,0.549618320610687,1.297709923664122,0.8244274809160306,9.825215983716022
others,1633256097.746401,-9.160215551757812,-3.4524387939453125,-0.8044517578125,0.549618320610687,1.282442748091603,0.5801526717557252,9.822220991774309
others,1633256097.7813072,-9.159018450927734,-3.450044592285156,-0.8104372619628906,0.6412213740458015,1.2671755725190839,0.5954198473282443,9.820755328831313
others,1633256097.8451674,-9.160215551757812,-3.446453289794922,-0.8056488586425781,0.48854961832061067,1.1603053435114503,0.48854961832061067,9.820216867097997
others,1633256097.9348965,-9.1554271484375,-3.446453289794922,-0.8032546569824218,0.48854961832061067,1.1297709923664123,0.44274809160305345,9.815554217314915
others,1633256097.9348965,-9.160215551757812,-3.451241693115234,-0.7841010437011718,0.7786259541984732,1.2213740458015268,0.6412213740458015,9.820154409463013
others,1633256097.9887526,-9.1554271484375,-3.4488474914550777,-0.7805097412109374,0.7633587786259542,1.251908396946565,0.6564885496183206,9.814560140209421
others,1633256098.0601141,-9.149441644287108,-3.4428619873046875,-0.7984662536621093,0.2900763358778626,1.3435114503816794,0.6259541984732825,9.808319398555492
others,1633256098.1070151,-9.150638745117186,-3.447650390625,-0.7996633544921875,0.2748091603053435,1.3587786259541985,0.6259541984732825,9.811215222393924
others,1633256098.1489027,-9.167398156738281,-3.465606903076172,-0.8176198669433593,0.4732824427480916,1.4045801526717556,0.6106870229007634,9.8346389063167
others,1633256098.1897674,-9.169792358398437,-3.459621398925781,-0.8152256652832031,0.5038167938931297,1.3893129770992367,0.6106870229007634,9.834564810167453
others,1633256098.2675605,-9.1554271484375,-3.4644098022460934,-0.7924807495117187,0.732824427480916,1.4045801526717556,0.6870229007633588,9.820998283605993
others,1633256098.3027327,-9.156624249267578,-3.460818499755859,-0.7936778503417968,0.7633587786259542,1.3893129770992367,0.7022900763358778,9.820944804887695
others,1633256098.354619,-9.210493786621093,-3.4835634155273434,-0.7936778503417968,0.6106870229007634,1.1603053435114503,1.0534351145038168,9.879186929778658
others,1633256098.3924925,-9.192537274169922,-3.4775779113769527,-0.7984662536621093,0.6717557251908397,1.083969465648855,1.1145038167938932,9.860721982945137
others,1633256098.4753067,-9.144653240966797,-3.4093431640625,-0.8104372619628906,0.7633587786259542,1.4045801526717556,0.7633587786259542,9.793115554482249
others,1633256098.5346193,-9.14225903930664,-3.408146063232422,-0.8104372619628906,0.7022900763358778,1.3893129770992367,0.7022900763358778,9.790463139488782
others,1633256098.5515969,-9.162609753417968,-3.447650390625,-0.7972691528320313,0.22900763358778625,1.251908396946565,0.732824427480916,9.822186559593758
others,1633256098.5934625,-9.133879333496093,-3.447650390625,-0.8032546569824218,0.2900763358778626,1.297709923664122,0.7938931297709924,9.795879896099569
others,1633256098.694193,-9.147047442626953,-3.4428619873046875,-0.8116343627929687,0.6412213740458015,1.3129770992366412,0.6870229007633588,9.807167069045077
others,1633256098.7650287,-9.154230047607422,-3.4440590881347655,-0.8056488586425781,0.5190839694656488,1.3893129770992367,0.6870229007633588,9.8137933975866
others,1633256098.7889643,-9.149441644287108,-3.4715924072265625,-0.7984662536621093,0.5190839694656488,1.2671755725190839,0.6870229007633588,9.818441047455828
others,1633256098.8258681,-9.14824454345703,-3.4668040039062498,-0.7864952453613281,0.6564885496183206,1.282442748091603,0.6870229007633588,9.814666728899546
others,1633256098.988764,-9.163806854248046,-3.42849677734375,-0.7984662536621093,0.48854961832061067,1.4045801526717556,0.7938931297709924,9.816694686729193
others,1633256099.119415,-9.1554271484375,-3.4261025756835934,-0.8020575561523438,0.42748091603053434,1.3893129770992367,0.7786259541984732,9.808329187625853
others,1633256099.1433508,-9.166201055908203,-3.447650390625,-0.8080430603027343,0.366412213740458,1.4961832061068703,0.6717557251908397,9.826416874965808
others,1633256099.2251573,-9.16859525756836,-3.447650390625,-0.8056488586425781,0.3969465648854962,1.4809160305343512,0.6412213740458015,9.828453708316168
others,1633256099.3338683,-9.163806854248046,-3.4620156005859375,-0.8104372619628906,0.549618320610687,1.4045801526717556,0.4732824427480916,9.829431145098976
others,1633256099.3338683,-9.165003955078124,-3.4632127014160154,-0.8104372619628906,0.5648854961832062,1.3893129770992367,0.4732824427480916,9.830968836662274
others,1633256099.4226294,-9.144653240966797,-3.4715924072265625,-0.7936778503417968,0.732824427480916,1.4961832061068703,0.5954198473282443,9.813590641022317
others,1633256099.469504,-9.160215551757812,-3.479972113037109,-0.7900865478515624,0.732824427480916,1.5419847328244274,0.5954198473282443,9.83076760051206
others,1633256099.505383,-9.191340173339842,-3.479972113037109,-0.8104372619628906,0.21374045801526717,1.633587786259542,0.6564885496183206,9.861427312775
others,1633256099.5333085,-9.193734375,-3.4871547180175777,-0.8092401611328125,0.2595419847328244,1.4961832061068703,0.732824427480916,9.866096970121426
others,1633256099.6380813,-9.157821350097656,-3.4644098022460934,-0.843956085205078,0.3969465648854962,1.450381679389313,0.6106870229007634,9.82751693114583
others,1633256099.6789472,-9.149441644287108,-3.4644098022460934,-0.843956085205078,0.3969465648854962,1.450381679389313,0.6564885496183206,9.819708730602384
others,1633256099.7248254,-9.141061938476563,-3.465606903076172,-0.8607154968261719,0.5801526717557252,1.251908396946565,0.5343511450381679,9.813779890347593
others,1633256099.7757134,-9.149441644287108,-3.5098996337890624,-0.8271966735839843,0.7633587786259542,1.2213740458015268,0.6870229007633588,9.834425869275552
others,1633256099.8345573,-9.156624249267578,-3.447650390625,-0.8032546569824218,0.8549618320610687,1.282442748091603,0.8244274809160306,9.817091162977745
others,1633256099.9292803,-9.154230047607422,-3.4488474914550777,-0.8032546569824218,0.7938931297709924,1.282442748091603,0.8244274809160306,9.815278642392101
others,1633256100.0116427,-9.145850341796875,-3.4727895080566404,-0.8044517578125,0.549618320610687,1.3435114503816794,0.7022900763358778,9.816006727405085
others,1633256100.0116427,-9.144653240966797,-3.4715924072265625,-0.8008604553222656,0.5648854961832062,1.3435114503816794,0.6870229007633588,9.814174148054263
others,1633256100.0704846,-9.151835845947264,-3.469198205566406,-0.7876923461914062,0.7175572519083969,1.2671755725190839,0.7480916030534351,9.818955890160572
others,1633256100.128333,-9.137470635986327,-3.4632127014160154,-0.7876923461914062,0.7022900763358778,1.297709923664122,0.7633587786259542,9.803451997689901
others,1633256100.2050998,-9.178172064208983,-3.4668040039062498,-0.8020575561523438,0.6717557251908397,1.5419847328244274,0.732824427480916,9.843823889378946
others,1633256100.2350197,-9.167398156738281,-3.459621398925781,-0.7984662536621093,0.7022900763358778,1.5267175572519085,0.7175572519083969,9.830957102251581
others,1633256100.2948856,-9.118317022705078,-3.4572271972656248,-0.833182177734375,0.12213740458015267,1.5877862595419847,0.366412213740458,9.787252819936784
others,1633256100.3587146,-9.121908325195312,-3.470395306396484,-0.8403647827148437,0.015267175572519083,1.5725190839694656,0.366412213740458,9.795869948297275
others,1633256100.4225435,-9.14824454345703,-3.4811692138671875,-0.8499415893554687,0.5801526717557252,1.5725190839694656,1.0534351145038168,9.825035268526221
others,1633256100.4883697,-9.149441644287108,-3.478775012207031,-0.8499415893554687,0.5954198473282443,1.6030534351145038,1.0076335877862594,9.825301964473525
others,1633256100.5441933,-9.14824454345703,-3.469198205566406,-0.8583212951660156,0.1984732824427481,1.3587786259541985,0.6717557251908397,9.821528896364963
others,1633256100.609045,-9.14225903930664,-3.4775779113769527,-0.8547299926757812,0.16793893129770993,1.3587786259541985,0.732824427480916,9.818605391391406
others,1633256100.709777,-9.150638745117186,-3.5039141296386718,-0.8547299926757812,0.549618320610687,1.4198473282442747,0.6717557251908397,9.835759606248056
others,1633256100.7336864,-9.153032946777342,-3.507505432128906,-0.8499415893554687,0.6412213740458015,1.3740458015267176,0.7022900763358778,9.838851924209521
others,1633256100.7746022,-9.157821350097656,-3.4644098022460934,-0.8547299926757812,0.7480916030534351,1.1297709923664123,0.7786259541984732,9.828448021869109
others,1633256100.7825558,-9.149441644287108,-3.469198205566406,-0.8511386901855468,0.732824427480916,1.083969465648855,0.7786259541984732,9.82201891983777
others,1633256100.9531257,-9.149441644287108,-3.475183709716797,-0.8104372619628906,1.0534351145038168,1.1603053435114503,0.8091603053435115,9.820692072052463
others,1633256101.0294785,-9.149441644287108,-3.4668040039062498,-0.8164227661132812,1.0229007633587786,1.1603053435114503,0.8549618320610687,9.818225834474559
others,1633256101.0294785,-9.143456140136719,-3.4524387939453125,-0.7960720520019531,0.7022900763358778,1.251908396946565,1.0687022900763359,9.805909163587078
others,1633256101.0713718,-9.14824454345703,-3.4536358947753905,-0.7936778503417968,0.6870229007633588,1.3129770992366412,0.9923664122137404,9.810601594739005
others,1633256101.1232562,-9.165003955078124,-3.451241693115234,-0.7972691528320313,0.5648854961832062,1.2213740458015268,0.549618320610687,9.825680883427472
others,1633256101.1531775,-9.163806854248046,-3.456030096435547,-0.7936778503417968,0.549618320610687,1.251908396946565,0.5343511450381679,9.82595667706483
others,1633256101.2060363,-9.150638745117186,-3.4524387939453125,-0.7829039428710937,0.7786259541984732,1.4045801526717556,0.3969465648854962,9.811547362844532
others,1633256101.259892,-9.157821350097656,-3.450044592285156,-0.7793126403808593,0.7786259541984732,1.4045801526717556,0.3969465648854962,9.817119117160487
others,1633256101.318736,-9.188945971679686,-3.5098996337890624,-0.7960720520019531,0.21374045801526717,1.3893129770992367,0.4122137404580153,9.868629804673978
others,1633256101.360597,-9.193734375,-3.515885137939453,-0.7996633544921875,0.2748091603053435,1.297709923664122,0.4580152671755725,9.875508166254425
others,1633256101.4327233,-9.144653240966797,-3.4763808105468748,-0.842758984375,0.16793893129770993,1.2213740458015268,0.732824427480916,9.819376209475216
others,1633256101.501539,-9.135076434326171,-3.479972113037109,-0.8475473876953125,0.12213740458015267,1.2213740458015268,0.7938931297709924,9.812143697627265
others,1633256101.5553951,-9.13627353515625,-3.4919431213378904,-0.8355763793945312,0.9923664122137404,1.3740458015267176,0.8244274809160306,9.81648352301666
others,1633256101.573347,-9.135076434326171,-3.4823663146972654,-0.842758984375,1.0076335877862594,1.4045801526717556,0.8091603053435115,9.812580665475537
others,1633256101.6616676,-9.147047442626953,-3.4715924072265625,-0.8212111694335937,0.4732824427480916,1.1603053435114503,0.5801526717557252,9.818086297460615
others,1633256101.6616676,-9.147047442626953,-3.484760516357422,-0.8212111694335937,0.42748091603053434,1.1603053435114503,0.5648854961832062,9.822750152520138
others,1633256101.736566,-9.137470635986327,-3.488351818847656,-0.8008604553222656,0.6870229007633588,1.450381679389313,0.9007633587786259,9.813426797223746
others,1633256101.8253286,-9.144653240966797,-3.4835634155273434,-0.8044517578125,0.6870229007633588,1.450381679389313,0.9007633587786259,9.818708652270557
others,1633256101.8851693,-9.1554271484375,-3.4775779113769527,-0.8104372619628906,0.21374045801526717,1.3435114503816794,0.6412213740458015,9.827115698699249
others,1633256101.9390244,-9.157821350097656,-3.479972113037109,-0.8164227661132812,0.1984732824427481,1.3282442748091603,0.6259541984732825,9.830688883331039
others,1633256102.0108325,-9.150638745117186,-3.4823663146972654,-0.8212111694335937,0.44274809160305345,1.465648854961832,0.5648854961832062,9.825245665029477
others,1633256102.1763902,-9.154230047607422,-3.4823663146972654,-0.8200140686035156,0.42748091603053434,1.450381679389313,0.5648854961832062,9.828490524336098
others,1633256102.1763902,-9.160215551757812,-3.4907460205078125,-0.8200140686035156,0.366412213740458,1.4961832061068703,0.6717557251908397,9.837036129193818
others,1633256102.2541819,-9.147047442626953,-3.4919431213378904,-0.8212111694335937,0.3969465648854962,1.4809160305343512,0.732824427480916,9.825300578869319
others,1633256102.2832088,-9.197325677490234,-3.535038751220703,-0.8307879760742187,0.2900763358778626,1.3740458015267176,0.7633587786259542,9.888250970300193
others,1633256102.3191159,-9.191340173339842,-3.5338416503906247,-0.8367734802246093,0.4122137404580153,1.251908396946565,0.8244274809160306,9.882760790856654
others,1633256102.3729692,-9.138667736816405,-3.4644098022460934,-0.8319850769042968,0.7633587786259542,1.4198473282442747,0.7022900763358778,9.80864834979924
others,1633256102.396905,-9.137470635986327,-3.4644098022460934,-0.8319850769042968,0.732824427480916,1.4045801526717556,0.6564885496183206,9.807533026689365
others,1633256102.4447773,-9.14824454345703,-3.489548919677734,-0.82360537109375,0.32061068702290074,1.3129770992366412,0.7480916030534351,9.825764891193451
others,1633256102.480684,-9.138667736816405,-3.484760516357422,-0.8319850769042968,0.33587786259541985,1.3129770992366412,0.7786259541984732,9.815854676414284
others,1633256102.5225687,-9.138667736816405,-3.4823663146972654,-0.8499415893554687,0.8244274809160306,1.3282442748091603,0.7633587786259542,9.81654337631039
others,1633256102.5225687,-9.14225903930664,-3.4763808105468748,-0.8499415893554687,0.8244274809160306,1.3435114503816794,0.7480916030534351,9.817765763504376
others,1633256102.5494967,-9.13627353515625,-3.496731524658203,-0.8379705810546875,0.9465648854961832,1.2671755725190839,0.7938931297709924,9.81839193348117
others,1633256102.5913846,-9.131485131835937,-3.4907460205078125,-0.8319850769042968,1.0076335877862594,1.2671755725190839,0.7786259541984732,9.811295921580562
others,1633256102.6931136,-9.154230047607422,-3.4524387939453125,-0.82360537109375,0.4732824427480916,1.2213740458015268,0.5648854961832062,9.818227294056276
others,1633256102.7758923,-9.154230047607422,-3.4620156005859375,-0.8212111694335937,0.33587786259541985,1.2366412213740459,0.5648854961832062,9.82139845276738
others,1633256102.8653753,-9.159018450927734,-3.4811692138671875,-0.8367734802246093,0.42748091603053434,1.5267175572519085,0.5954198473282443,9.833938577051342
others,1633256102.9190986,-9.156624249267578,-3.488351818847656,-0.8403647827148437,0.44274809160305345,1.5114503816793894,0.6412213740458015,9.834560438695782
others,1633256102.943035,-9.138667736816405,-3.489548919677734,-0.8355763793945312,0.42748091603053434,1.4045801526717556,0.549618320610687,9.817860640310352
others,1633256102.9849224,-9.145850341796875,-3.496731524658203,-0.833182177734375,0.42748091603053434,1.3893129770992367,0.549618320610687,9.826896884132788
others,1633256103.0148172,-9.117119921875,-3.507505432128906,-0.8080430603027343,0.7175572519083969,1.3587786259541985,0.6259541984732825,9.801908161861506
others,1633256103.056737,-9.119514123535156,-3.5098996337890624,-0.8020575561523438,0.7175572519083969,1.4045801526717556,0.6412213740458015,9.804500477434372
others,1633256103.1285398,-9.165003955078124,-3.5122938354492184,-0.8307879760742187,-0.015267175572519083,1.3282442748091603,0.7938931297709924,9.850061631498644
others,1633256103.2163055,-9.173383660888671,-3.5326445495605467,-0.8367734802246093,0.015267175572519083,1.251908396946565,0.8854961832061069,9.865634047571715
others,1633256103.2980871,-9.127893829345702,-3.484760516357422,-0.8391676818847655,0.7480916030534351,1.3435114503816794,0.8549618320610687,9.806436866389893
others,1633256103.362529,-9.124302526855468,-3.4739866088867184,-0.8379705810546875,0.7480916030534351,1.3282442748091603,0.8091603053435115,9.799167018426537
others,1633256103.4632602,-9.173383660888671,-3.4763808105468748,-0.8283937744140625,0.4580152671755725,1.2366412213740459,0.916030534351145,9.844918870934679
others,1633256103.4632602,-9.167398156738281,-3.484760516357422,-0.8259995727539062,0.44274809160305345,1.251908396946565,0.9770992366412213,9.842104455588842
others,1633256103.5699735,-9.151835845947264,-3.4931402221679684,-0.8307879760742187,0.8091603053435115,1.3282442748091603,0.7175572519083969,9.830988588340567
others,1633256103.5699735,-9.147047442626953,-3.4739866088867184,-0.8319850769042968,0.8702290076335878,1.3129770992366412,0.732824427480916,9.81984007225087
others,1633256103.634775,-9.150638745117186,-3.479972113037109,-0.8319850769042968,0.6564885496183206,1.282442748091603,0.732824427480916,9.825303787636658
others,1633256103.7235637,-9.150638745117186,-3.4823663146972654,-0.8164227661132812,0.6564885496183206,1.2671755725190839,0.6259541984732825,9.824846600655203
others,1633256103.795373,-9.163806854248046,-3.4644098022460934,-0.824802471923828,0.6564885496183206,1.3740458015267176,0.6564885496183206,9.831469394630385
others,1633256103.8611956,-9.162609753417968,-3.4668040039062498,-0.8200140686035156,0.6259541984732825,1.3740458015267176,0.6717557251908397,9.830797046406673
others,1633256103.9270191,-9.157821350097656,-3.4584242980957027,-0.8212111694335937,0.44274809160305345,1.5114503816793894,0.3969465648854962,9.82348096607133
others,1633256104.0107956,-9.1554271484375,-3.4620156005859375,-0.824802471923828,0.42748091603053434,1.4809160305343512,0.4122137404580153,9.822815146725429
others,1633256104.0467002,-9.125499627685546,-3.5206735412597654,-0.843956085205078,0.5038167938931297,1.3587786259541985,0.4580152671755725,9.817440985958116
others,1633256104.0945704,-9.129090930175781,-3.5194764404296874,-0.8415618835449218,0.5954198473282443,1.4045801526717556,0.5190839694656488,9.820144705145287
others,1633256104.1185093,-9.13627353515625,-3.496731524658203,-0.8391676818847655,0.6717557251908397,1.3435114503816794,0.5954198473282443,9.81849417492595
others,1633256104.1484265,-9.13627353515625,-3.5051112304687497,-0.8259995727539062,0.6412213740458015,1.3587786259541985,0.5801526717557252,9.82036527535225
