others,1634633257.1675653,0.16519991455078123,-6.388927130126953,7.37414111328125,0.4732824427480916,1.099236641221374,0.732824427480916,9.758259990614343
others,1634633257.1675653,0.16639701538085935,-6.392518432617187,7.377732415771484,0.4732824427480916,1.1145038167938932,0.7175572519083969,9.763345506372469
others,1634633257.1675653,0.16879121704101563,-6.394912634277343,7.37414111328125,0.4732824427480916,1.099236641221374,0.7175572519083969,9.762241301749052
others,1634633257.1675653,0.17118541870117188,-6.396109735107421,7.370549810791015,0.4580152671755725,1.099236641221374,0.7175572519083969,9.7603549476678
others,1634633257.1675653,0.16998831787109375,-6.392518432617187,7.370549810791015,0.4580152671755725,1.099236641221374,0.732824427480916,9.757980961905727
others,1634633257.1675653,0.16879121704101563,-6.392518432617187,7.368155609130859,0.4580152671755725,1.099236641221374,0.732824427480916,9.756151878003296
others,1634633257.2612834,0.16998831787109375,-6.3973068359375,7.370549810791015,0.4732824427480916,1.099236641221374,0.7480916030534351,9.761118547312945
others,1634633257.2612834,0.17118541870117188,-6.3973068359375,7.370549810791015,0.4732824427480916,1.099236641221374,0.7480916030534351,9.761139468016019
others,1634633257.2612834,0.16879121704101563,-6.3973068359375,7.376535314941406,0.4732824427480916,1.099236641221374,0.7480916030534351,9.765618182207442
others,1634633257.2612834,0.16639701538085935,-6.399701037597656,7.381323718261719,0.4732824427480916,1.099236641221374,0.7480916030534351,9.770762568557746
others,1634633257.2612834,0.16639701538085935,-6.396109735107421,7.378929516601562,0.4732824427480916,1.099236641221374,0.7480916030534351,9.766601687446732
others,1634633257.2612834,0.16639701538085935,-6.394912634277343,7.376535314941406,0.48854961832061067,1.1145038167938932,0.7480916030534351,9.764008849819081
others,1634633257.2612834,0.16519991455078123,-6.391321331787109,7.377732415771484,0.48854961832061067,1.1145038167938932,0.732824427480916,9.762541419971026
others,1634633257.2612834,0.16519991455078123,-6.392518432617187,7.378929516601562,0.4732824427480916,1.099236641221374,0.732824427480916,9.764229807521525
others,1634633257.2612834,0.16879121704101563,-6.396109735107421,7.378929516601562,0.48854961832061067,1.099236641221374,0.7480916030534351,9.766642771672355
others,1634633257.2612834,0.16998831787109375,-6.393715533447265,7.37414111328125,0.48854961832061067,1.1145038167938932,0.7480916030534351,9.761477936739002
others,1634633257.3706315,0.16639701538085935,-6.392518432617187,7.375338214111328,0.48854961832061067,1.099236641221374,0.732824427480916,9.761536439035048
others,1634633257.3706315,0.16280571289062498,-6.396109735107421,7.376535314941406,0.4732824427480916,1.099236641221374,0.732824427480916,9.76473239245518
others,1634633257.3706315,0.16280571289062498,-6.388927130126953,7.378929516601562,0.48854961832061067,1.083969465648855,0.7480916030534351,9.761838780946743
others,1634633257.3706315,0.1640028137207031,-6.391321331787109,7.37414111328125,0.4732824427480916,1.099236641221374,0.7480916030534351,9.759807500542728
others,1634633257.3706315,0.16759411621093748,-6.392518432617187,7.376535314941406,0.4732824427480916,1.099236641221374,0.7633587786259542,9.76246141870567
others,1634633257.3706315,0.16759411621093748,-6.392518432617187,7.371746911621093,0.4732824427480916,1.099236641221374,0.7633587786259542,9.758843795662177
others,1634633257.3706315,0.16519991455078123,-6.387730029296875,7.375338214111328,0.48854961832061067,1.099236641221374,0.7633587786259542,9.75838099847918
others,1634633257.3706315,0.16879121704101563,-6.382941625976562,7.37414111328125,0.48854961832061067,1.083969465648855,0.7480916030534351,9.7544036944428
others,1634633257.3706315,0.17238251953125,-6.387730029296875,7.372944012451171,0.48854961832061067,1.083969465648855,0.732824427480916,9.756695858279102
others,1634633257.3706315,0.17118541870117188,-6.3901242309570305,7.376535314941406,0.4732824427480916,1.083969465648855,0.7175572519083969,9.76095617177015
others,1634633257.4799597,0.16639701538085935,-6.388927130126953,7.376535314941406,0.44274809160305345,1.099236641221374,0.7480916030534351,9.760089707240276
others,1634633257.4799597,0.16639701538085935,-6.388927130126953,7.378929516601562,0.4580152671755725,1.099236641221374,0.7480916030534351,9.761899336285621
others,1634633257.4799597,0.16879121704101563,-6.387730029296875,7.3849150207519525,0.4580152671755725,1.083969465648855,0.732824427480916,9.765682529442529
others,1634633257.4799597,0.16879121704101563,-6.38413872680664,7.377732415771484,0.4580152671755725,1.0687022900763359,0.7175572519083969,9.75790209813502
others,1634633257.4799597,0.17118541870117188,-6.38413872680664,7.377732415771484,0.4580152671755725,1.0687022900763359,0.7175572519083969,9.757943806428358
others,1634633257.4799597,0.16519991455078123,-6.386532928466797,7.377732415771484,0.4580152671755725,1.099236641221374,0.7480916030534351,9.759407228765669
others,1634633257.4799597,0.16519991455078123,-6.38413872680664,7.375338214111328,0.4580152671755725,1.099236641221374,0.7480916030534351,9.756030548712461
others,1634633257.4799597,0.16639701538085935,-6.382941625976562,7.375338214111328,0.4580152671755725,1.099236641221374,0.732824427480916,9.755267579102219
others,1634633257.4799597,0.16160861206054686,-6.388927130126953,7.382520819091797,0.4580152671755725,1.083969465648855,0.7480916030534351,9.764533827166977
others,1634633257.4799597,0.1640028137207031,-6.391321331787109,7.3849150207519525,0.4580152671755725,1.083969465648855,0.732824427480916,9.767950406958109
others,1634633257.5737097,0.1640028137207031,-6.391321331787109,7.38012661743164,0.4732824427480916,1.083969465648855,0.732824427480916,9.76433070816368
others,1634633257.5737097,0.16519991455078123,-6.388927130126953,7.378929516601562,0.4732824427480916,1.083969465648855,0.732824427480916,9.761879004413728
others,1634633257.5737097,0.16639701538085935,-6.388927130126953,7.382520819091797,0.48854961832061067,1.099236641221374,0.7480916030534351,9.764614251731794
others,1634633257.5737097,0.16519991455078123,-6.3901242309570305,7.38012661743164,0.48854961832061067,1.099236641221374,0.732824427480916,9.76356735973869
others,1634633257.5737097,0.16280571289062498,-6.393715533447265,7.376535314941406,0.48854961832061067,1.099236641221374,0.732824427480916,9.763164306482421
others,1634633257.5737097,0.1640028137207031,-6.392518432617187,7.376535314941406,0.48854961832061067,1.099236641221374,0.732824427480916,9.762400426474859
others,1634633257.6830604,0.16041151123046873,-6.398503936767578,7.377732415771484,0.4732824427480916,1.1145038167938932,0.7480916030534351,9.767165406631076
others,1634633257.6830604,0.16160861206054686,-6.3901242309570305,7.378929516601562,0.4732824427480916,1.099236641221374,0.7480916030534351,9.762602411320973
others,1634633257.6830604,0.16879121704101563,-6.386532928466797,7.376535314941406,0.4732824427480916,1.083969465648855,0.7480916030534351,9.758563755692666
others,1634633257.6830604,0.16519991455078123,-6.381744525146484,7.372944012451171,0.4732824427480916,1.083969465648855,0.7480916030534351,9.7526538750611
others,1634633257.6830604,0.16759411621093748,-6.380547424316406,7.369352709960937,0.4580152671755725,1.083969465648855,0.7480916030534351,9.74919650974109
others,1634633257.6830604,0.16759411621093748,-6.382941625976562,7.368155609130859,0.4580152671755725,1.099236641221374,0.732824427480916,9.749858905070338
others,1634633257.6830604,0.16639701538085935,-6.38413872680664,7.364564306640625,0.4580152671755725,1.099236641221374,0.732824427480916,9.74790863090566
others,1634633257.6830604,0.1640028137207031,-6.381744525146484,7.377732415771484,0.4580152671755725,1.1145038167938932,0.7480916030534351,9.756254184156477
others,1634633257.6830604,0.16759411621093748,-6.380547424316406,7.37414111328125,0.4580152671755725,1.1145038167938932,0.7480916030534351,9.752816535766685
others,1634633257.6830604,0.16280571289062498,-6.379350323486328,7.372944012451171,0.4580152671755725,1.099236641221374,0.7480916030534351,9.751047105857632
others,1634633257.7924094,0.16041151123046873,-6.387730029296875,7.378929516601562,0.4732824427480916,1.083969465648855,0.7480916030534351,9.761015704889019
others,1634633257.7924094,0.1592144104003906,-6.391321331787109,7.371746911621093,0.4732824427480916,1.0687022900763359,0.7480916030534351,9.757919354228708
others,1634633257.7924094,0.16519991455078123,-6.391321331787109,7.37414111328125,0.4732824427480916,1.083969465648855,0.7786259541984732,9.759827689898495
others,1634633257.7924094,0.16280571289062498,-6.3901242309570305,7.372944012451171,0.4732824427480916,1.083969465648855,0.7786259541984732,9.758099036080418
others,1634633257.7924094,0.16519991455078123,-6.393715533447265,7.37414111328125,0.4732824427480916,1.083969465648855,0.7480916030534351,9.761395724638833
others,1634633257.7924094,0.16160861206054686,-6.398503936767578,7.369352709960937,0.48854961832061067,1.083969465648855,0.7480916030534351,9.760856998037157
others,1634633257.7924094,0.16280571289062498,-6.396109735107421,7.372944012451171,0.48854961832061067,1.099236641221374,0.7480916030534351,9.762019711843719
others,1634633257.7924094,0.16519991455078123,-6.394912634277343,7.378929516601562,0.5038167938931297,1.099236641221374,0.732824427480916,9.76579742892414
others,1634633257.7924094,0.16519991455078123,-6.398503936767578,7.382520819091797,0.48854961832061067,1.099236641221374,0.732824427480916,9.770862668409663
others,1634633257.7924094,0.16041151123046873,-6.396109735107421,7.375338214111328,0.4732824427480916,1.099236641221374,0.732824427480916,9.763788474204162
others,1634633257.887914,0.16280571289062498,-6.393715533447265,7.375338214111328,0.4732824427480916,1.083969465648855,0.732824427480916,9.76225987132721
others,1634633257.887914,0.1640028137207031,-6.393715533447265,7.38012661743164,0.4732824427480916,1.099236641221374,0.7480916030534351,9.765898019889217
others,1634633257.887914,0.16639701538085935,-6.391321331787109,7.377732415771484,0.4732824427480916,1.099236641221374,0.732824427480916,9.762561750463345
others,1634633257.887914,0.16519991455078123,-6.393715533447265,7.372944012451171,0.4732824427480916,1.1297709923664123,0.7480916030534351,9.760491419244833
others,1634633257.887914,0.16041151123046873,-6.398503936767578,7.368155609130859,0.4580152671755725,1.1145038167938932,0.7633587786259542,9.759933481439921
others,1634633257.887914,0.16160861206054686,-6.399701037597656,7.369352709960937,0.4732824427480916,1.1145038167938932,0.7633587786259542,9.761641771645241
others,1634633257.9035184,0.16160861206054686,-6.3973068359375,7.375338214111328,0.44274809160305345,1.083969465648855,0.732824427480916,9.76459245791424
others,1634633257.9035184,0.16280571289062498,-6.393715533447265,7.378929516601562,0.4580152671755725,1.0687022900763359,0.732824427480916,9.764973365748032
others,1634633257.9035184,0.16759411621093748,-6.388927130126953,7.370549810791015,0.4580152671755725,1.083969465648855,0.7633587786259542,9.755587228619927
others,1634633257.9035184,0.16639701538085935,-6.386532928466797,7.368155609130859,0.44274809160305345,1.099236641221374,0.7633587786259542,9.752189902451903
others,1634633257.9035184,0.16041151123046873,-6.3901242309570305,7.37414111328125,0.4580152671755725,1.099236641221374,0.7633587786259542,9.758963915220932
others,1634633257.997264,0.1580173095703125,-6.393715533447265,7.372944012451171,0.4580152671755725,1.099236641221374,0.7633587786259542,9.760372493071577
others,1634633257.997264,0.16041151123046873,-6.396109735107421,7.370549810791015,0.4580152671755725,1.083969465648855,0.732824427480916,9.760171930341322
others,1634633257.997264,0.16639701538085935,-6.3973068359375,7.372944012451171,0.4580152671755725,1.099236641221374,0.7480916030534351,9.762864647766039
others,1634633257.997264,0.16639701538085935,-6.396109735107421,7.381323718261719,0.44274809160305345,1.099236641221374,0.7480916030534351,9.768410696937172
others,1634633257.997264,0.1640028137207031,-6.398503936767578,7.381323718261719,0.4580152671755725,1.099236641221374,0.7480916030534351,9.7699380440979
others,1634633257.997264,0.16160861206054686,-6.3973068359375,7.377732415771484,0.44274809160305345,1.099236641221374,0.7633587786259542,9.76640095917376
others,1634633258.1066122,0.1640028137207031,-6.3973068359375,7.381323718261719,0.4580152671755725,1.083969465648855,0.7480916030534351,9.769154083635593
others,1634633258.1066122,0.16639701538085935,-6.399701037597656,7.375338214111328,0.4580152671755725,1.083969465648855,0.7480916030534351,9.766241606159815
others,1634633258.1066122,0.16639701538085935,-6.3973068359375,7.371746911621093,0.4732824427480916,1.083969465648855,0.7633587786259542,9.761960625246111
others,1634633258.1066122,0.16639701538085935,-6.402095239257812,7.371746911621093,0.48854961832061067,1.099236641221374,0.7786259541984732,9.765099279999683
others,1634633258.1066122,0.1640028137207031,-6.398503936767578,7.371746911621093,0.48854961832061067,1.099236641221374,0.7633587786259542,9.762704649877186
others,1634633258.1066122,0.16160861206054686,-6.400898138427734,7.369352709960937,0.4732824427480916,1.099236641221374,0.7633587786259542,9.762426628960055
others,1634633258.1066122,0.1640028137207031,-6.399701037597656,7.370549810791015,0.48854961832061067,1.099236641221374,0.7480916030534351,9.76258545708504
others,1634633258.1066122,0.16759411621093748,-6.3973068359375,7.377732415771484,0.48854961832061067,1.083969465648855,0.7480916030534351,9.7665018373851
others,1634633258.1066122,0.16759411621093748,-6.398503936767578,7.376535314941406,0.4732824427480916,1.083969465648855,0.7480916030534351,9.766381810537432
others,1634633258.1066122,0.16998831787109375,-6.398503936767578,7.382520819091797,0.48854961832061067,1.099236641221374,0.7480916030534351,9.770944800855577
others,1634633258.1066122,0.17118541870117188,-6.392518432617187,7.37414111328125,0.4732824427480916,1.083969465648855,0.7175572519083969,9.760714805664144
others,1634633258.2003417,0.16639701538085935,-6.386532928466797,7.377732415771484,0.4580152671755725,1.099236641221374,0.732824427480916,9.759427565787025
others,1634633258.2003417,0.16519991455078123,-6.386532928466797,7.378929516601562,0.4580152671755725,1.099236641221374,0.7480916030534351,9.760312221908274
others,1634633258.2159443,0.16519991455078123,-6.386532928466797,7.377732415771484,0.4580152671755725,1.099236641221374,0.7480916030534351,9.759407228765669
others,1634633258.2159443,0.16519991455078123,-6.3901242309570305,7.381323718261719,0.4580152671755725,1.083969465648855,0.7480916030534351,9.764472260834415
others,1634633258.2159443,0.16879121704101563,-6.393715533447265,7.3837179199218745,0.44274809160305345,1.099236641221374,0.732824427480916,9.768693828684082
others,1634633258.2159443,0.16639701538085935,-6.3973068359375,7.388506323242187,0.44274809160305345,1.099236641221374,0.7480916030534351,9.774622673456511
others,1634633258.2159443,0.1640028137207031,-6.398503936767578,7.388506323242187,0.44274809160305345,1.099236641221374,0.7480916030534351,9.775365734351237
others,1634633258.2159443,0.1640028137207031,-6.396109735107421,7.382520819091797,0.44274809160305345,1.083969465648855,0.7480916030534351,9.769274809870385
others,1634633258.2159443,0.16280571289062498,-6.394912634277343,7.378929516601562,0.4580152671755725,1.0687022900763359,0.7480916030534351,9.765757221596468
others,1634633258.2159443,0.16639701538085935,-6.393715533447265,7.378929516601562,0.4580152671755725,1.0687022900763359,0.7633587786259542,9.765033901648588
others,1634633258.3096898,0.16759411621093748,-6.393715533447265,7.3837179199218745,0.4580152671755725,1.083969465648855,0.7480916030534351,9.768673217556659
others,1634633258.3096898,0.16759411621093748,-6.394912634277343,7.38012661743164,0.44274809160305345,1.083969465648855,0.7480916030534351,9.766742767020716
others,1634633258.4190152,0.16519991455078123,-6.3901242309570305,7.37414111328125,0.4580152671755725,1.083969465648855,0.732824427480916,9.75904379831429
others,1634633258.4190152,0.16519991455078123,-6.392518432617187,7.377732415771484,0.4732824427480916,1.083969465648855,0.732824427480916,9.76332517751219
others,1634633258.5283635,0.16639701538085935,-6.394912634277343,7.376535314941406,0.4732824427480916,1.083969465648855,0.7480916030534351,9.764008849819081
others,1634633258.5283635,0.16879121704101563,-6.393715533447265,7.376535314941406,0.48854961832061067,1.099236641221374,0.7633587786259542,9.76326595203535
others,1634633258.6220925,0.16998831787109375,-6.392518432617187,7.3837179199218745,0.4732824427480916,1.099236641221374,0.7633587786259542,9.767931114649539
others,1634633258.6220925,0.16759411621093748,-6.393715533447265,7.382520819091797,0.4732824427480916,1.083969465648855,0.7480916030534351,9.767768412219711
others,1634633258.731442,0.16519991455078123,-6.393715533447265,7.377732415771484,0.4580152671755725,1.0687022900763359,0.732824427480916,9.764109018908881
others,1634633258.731442,0.1640028137207031,-6.396109735107421,7.371746911621093,0.4732824427480916,1.083969465648855,0.732824427480916,9.761135650908626
others,1634633258.840797,0.16759411621093748,-6.3973068359375,7.377732415771484,0.4732824427480916,1.1145038167938932,0.7480916030534351,9.7665018373851
others,1634633258.840797,0.16519991455078123,-6.391321331787109,7.378929516601562,0.48854961832061067,1.1297709923664123,0.7480916030534351,9.763446122599248
others,1634633258.840797,0.17597382202148437,-6.387730029296875,7.378929516601562,0.4580152671755725,1.083969465648855,0.7175572519083969,9.76128385634757
others,1634633258.840797,0.17357962036132812,-6.3901242309570305,7.37414111328125,0.4732824427480916,1.099236641221374,0.732824427480916,9.759189245539497
others,1634633258.840797,0.16639701538085935,-6.394912634277343,7.382520819091797,0.48854961832061067,1.0687022900763359,0.7480916030534351,9.76853157905995
others,1634633258.840797,0.16879121704101563,-6.400898138427734,7.376535314941406,0.4732824427480916,1.083969465648855,0.7633587786259542,9.767971166319827
others,1634633258.840797,0.16998831787109375,-6.382941625976562,7.370549810791015,0.48854961832061067,1.1145038167938932,0.7480916030534351,9.751709816344436
others,1634633258.840797,0.16998831787109375,-6.382941625976562,7.370549810791015,0.48854961832061067,1.1145038167938932,0.7480916030534351,9.751709816344436
others,1634633258.840797,0.16639701538085935,-6.391321331787109,7.3837179199218745,0.44274809160305345,1.083969465648855,0.7480916030534351,9.767085883407601
others,1634633258.840797,0.16519991455078123,-6.392518432617187,7.381323718261719,0.4580152671755725,1.0687022900763359,0.7480916030534351,9.766039256366478
others,1634633259.0438926,0.17118541870117188,-6.388927130126953,7.3837179199218745,0.4732824427480916,1.0687022900763359,0.732824427480916,9.765602113675506
others,1634633259.0438926,0.17118541870117188,-6.388927130126953,7.3861121215820305,0.4580152671755725,1.083969465648855,0.7480916030534351,9.76741248203582
others,1634633259.0438926,0.16639701538085935,-6.388927130126953,7.3837179199218745,0.4732824427480916,1.1145038167938932,0.7633587786259542,9.765519349311397
others,1634633259.0438926,0.16639701538085935,-6.386532928466797,7.3849150207519525,0.4732824427480916,1.099236641221374,0.7633587786259542,9.764858456569973
others,1634633259.0438926,0.16879121704101563,-6.386532928466797,7.3861121215820305,0.4580152671755725,1.099236641221374,0.7480916030534351,9.765804912751527
others,1634633259.0438926,0.16759411621093748,-6.381744525146484,7.381323718261719,0.4580152671755725,1.099236641221374,0.7480916030534351,9.759031243202301
others,1634633259.0438926,0.17357962036132812,-6.381744525146484,7.376535314941406,0.4580152671755725,1.083969465648855,0.732824427480916,9.755514662047288
others,1634633259.0595205,0.17477672119140625,-6.381744525146484,7.372944012451171,0.44274809160305345,1.083969465648855,0.7480916030534351,9.752820796941114
others,1634633259.1532428,0.1771709228515625,-6.38413872680664,7.368155609130859,0.4580152671755725,1.083969465648855,0.7480916030534351,9.750811961030882
others,1634633259.1532428,0.17477672119140625,-6.379350323486328,7.3657614074707025,0.4580152671755725,1.099236641221374,0.7633587786259542,9.74582467335732
others,1634633259.262592,0.17357962036132812,-6.381744525146484,7.376535314941406,0.4580152671755725,1.099236641221374,0.7786259541984732,9.755514662047288
others,1634633259.262592,0.16759411621093748,-6.386532928466797,7.37414111328125,0.4732824427480916,1.0687022900763359,0.7175572519083969,9.75673345914318
others,1634633259.262592,0.16998831787109375,-6.386532928466797,7.37414111328125,0.4580152671755725,1.083969465648855,0.732824427480916,9.756774878677286
others,1634633259.262592,0.17118541870117188,-6.38413872680664,7.369352709960937,0.4732824427480916,1.1145038167938932,0.7480916030534351,9.751609666844587
others,1634633259.262592,0.16998831787109375,-6.388927130126953,7.369352709960937,0.4732824427480916,1.1145038167938932,0.7480916030534351,9.754724253718988
others,1634633259.262592,0.16998831787109375,-6.387730029296875,7.375338214111328,0.4732824427480916,1.083969465648855,0.732824427480916,9.758463235977505
others,1634633259.262592,0.16759411621093748,-6.385335827636719,7.376535314941406,0.48854961832061067,1.083969465648855,0.7175572519083969,9.757759715839867
others,1634633259.262592,0.16879121704101563,-6.385335827636719,7.376535314941406,0.48854961832061067,1.083969465648855,0.732824427480916,9.757780350019619
others,1634633259.262592,0.16519991455078123,-6.387730029296875,7.377732415771484,0.4580152671755725,1.083969465648855,0.732824427480916,9.7601906506827
others,1634633259.262592,0.16280571289062498,-6.392518432617187,7.3849150207519525,0.4580152671755725,1.099236641221374,0.7480916030534351,9.768713706278229
others,1634633259.356319,0.1640028137207031,-6.385335827636719,7.377732415771484,0.4580152671755725,1.1145038167938932,0.7633587786259542,9.758603698958922
others,1634633259.356319,0.16519991455078123,-6.382941625976562,7.38012661743164,0.4732824427480916,1.099236641221374,0.7480916030534351,9.75886795185358
others,1634633259.356319,0.16280571289062498,-6.382941625976562,7.381323718261719,0.4580152671755725,1.099236641221374,0.7480916030534351,9.759733056520918
others,1634633259.3719246,0.16639701538085935,-6.382941625976562,7.3837179199218745,0.4580152671755725,1.099236641221374,0.7633587786259542,9.761604483297168
others,1634633259.3719246,0.1640028137207031,-6.382941625976562,7.38012661743164,0.4580152671755725,1.099236641221374,0.7633587786259542,9.758847760512282
others,1634633259.3719246,0.16160861206054686,-6.38413872680664,7.377732415771484,0.4580152671755725,1.1145038167938932,0.7633587786259542,9.757780496881951
others,1634633259.3719246,0.16280571289062498,-6.386532928466797,7.37414111328125,0.4580152671755725,1.099236641221374,0.7633587786259542,9.756652382099372
others,1634633259.3719246,0.16041151123046873,-6.3901242309570305,7.369352709960937,0.44274809160305345,1.083969465648855,0.7480916030534351,9.755346170372839
others,1634633259.3719246,0.16639701538085935,-6.388927130126953,7.370549810791015,0.4580152671755725,1.099236641221374,0.7633587786259542,9.755566736697123
others,1634633259.3719246,0.1640028137207031,-6.391321331787109,7.375338214111328,0.4580152671755725,1.099236641221374,0.7633587786259542,9.760712016118298
others,1634633259.4656682,0.16639701538085935,-6.391321331787109,7.372944012451171,0.4580152671755725,1.1145038167938932,0.7786259541984732,9.758943577233357
others,1634633259.4656682,0.16879121704101563,-6.393715533447265,7.376535314941406,0.44274809160305345,1.1145038167938932,0.7633587786259542,9.76326595203535
others,1634633259.4656682,0.16519991455078123,-6.393715533447265,7.37414111328125,0.4580152671755725,1.099236641221374,0.7480916030534351,9.761395724638833
others,1634633259.4656682,0.16519991455078123,-6.3973068359375,7.376535314941406,0.4580152671755725,1.099236641221374,0.7480916030534351,9.765556769456515
others,1634633259.4656682,0.16879121704101563,-6.394912634277343,7.38012661743164,0.44274809160305345,1.099236641221374,0.7480916030534351,9.766763382222033
others,1634633259.4656682,0.16639701538085935,-6.387730029296875,7.381323718261719,0.42748091603053434,1.099236641221374,0.7480916030534351,9.762925930666569
others,1634633259.4656682,0.16759411621093748,-6.391321331787109,7.3861121215820305,0.44274809160305345,1.099236641221374,0.7480916030534351,9.768916440758744
others,1634633259.4656682,0.16759411621093748,-6.392518432617187,7.382520819091797,0.44274809160305345,1.1145038167938932,0.7480916030534351,9.766984864504645
others,1634633259.4656682,0.16519991455078123,-6.393715533447265,7.381323718261719,0.4580152671755725,1.099236641221374,0.732824427480916,9.766822879943376
others,1634633259.4656682,0.1640028137207031,-6.394912634277343,7.3861121215820305,0.4732824427480916,1.099236641221374,0.7480916030534351,9.771205493465446
others,1634633259.4656682,0.16639701538085935,-6.398503936767578,7.381323718261719,0.4580152671755725,1.099236641221374,0.732824427480916,9.769978527577779
others,1634633259.5750203,0.16519991455078123,-6.392518432617187,7.38012661743164,0.4732824427480916,1.099236641221374,0.732824427480916,9.765134500478785
others,1634633259.5750203,0.16519991455078123,-6.393715533447265,7.381323718261719,0.4732824427480916,1.083969465648855,0.732824427480916,9.766822879943376
others,1634633259.6843712,0.16519991455078123,-6.391321331787109,7.378929516601562,0.4732824427480916,1.083969465648855,0.732824427480916,9.763446122599248
others,1634633259.6843712,0.16519991455078123,-6.392518432617187,7.377732415771484,0.4732824427480916,1.1145038167938932,0.7480916030534351,9.76332517751219
others,1634633259.6843712,0.1592144104003906,-6.388927130126953,7.376535314941406,0.48854961832061067,1.099236641221374,0.7480916030534351,9.75996989519584
others,1634633259.6843712,0.1592144104003906,-6.386532928466797,7.372944012451171,0.48854961832061067,1.0687022900763359,0.732824427480916,9.755688365543941
others,1634633259.6843712,0.16041151123046873,-6.385335827636719,7.375338214111328,0.4732824427480916,1.083969465648855,0.732824427480916,9.75673404665553
others,1634633259.6843712,0.1640028137207031,-6.382941625976562,7.372944012451171,0.4732824427480916,1.0687022900763359,0.7175572519083969,9.753417049130638
others,1634633259.6843712,0.16280571289062498,-6.386532928466797,7.378929516601562,0.4732824427480916,1.099236641221374,0.7480916030534351,9.760271991984355
others,1634633259.6843712,0.16041151123046873,-6.3901242309570305,7.376535314941406,0.4732824427480916,1.1145038167938932,0.7633587786259542,9.760773165716797
others,1634633259.778095,0.16041151123046873,-6.388927130126953,7.38012661743164,0.4732824427480916,1.099236641221374,0.7480916030534351,9.76270406272414
others,1634633259.778095,0.15682020874023436,-6.385335827636719,7.370549810791015,0.4580152671755725,1.099236641221374,0.7480916030534351,9.753056481068993
others,1634633259.8874447,0.16280571289062498,-6.385335827636719,7.3837179199218745,0.44274809160305345,1.1145038167938932,0.7633587786259542,9.763109630277965
others,1634633259.8874447,0.16041151123046873,-6.386532928466797,7.3849150207519525,0.4580152671755725,1.1145038167938932,0.7633587786259542,9.764758295168075
