others,1638154373.5927668,-6.536170532226562,-6.770802294921874,2.9891607727050777,20.564885496183205,2.3053435114503817,3.1297709923664123,9.874227618823914
others,1638154373.5937638,-6.514622717285156,-6.740874774169922,3.0131027893066404,20.229007633587788,2.7938931297709924,3.1908396946564888,9.846750239979468
others,1638154373.6982281,-6.551732843017578,-6.666654522705078,3.191470812988281,13.801526717557252,13.801526717557252,-1.984732824427481,9.876992038142753
others,1638154373.6982281,-6.732495068359374,-6.710947253417968,3.153163586425781,11.221374045801527,10.198473282442748,-4.259541984732825,10.01527550726404
others,1638154373.8019698,-6.657077716064452,-6.630741497802734,3.0645781249999997,5.7251908396946565,10.80916030534351,-2.5343511450381677,9.883069139322748
others,1638154373.8019698,-6.659471917724609,-6.630741497802734,3.0550013183593747,5.1603053435114505,10.83969465648855,-2.4732824427480917,9.881717061767324
others,1638154373.9077613,-6.676231329345702,-6.768408093261718,3.028665100097656,0.6870229007633588,10.595419847328245,-1.984732824427481,9.9777865866342
others,1638154373.9087598,-6.678625531005859,-6.773196496582031,3.0226795959472654,0.5801526717557252,10.595419847328245,-2.0763358778625953,9.980822696775567
others,1638154374.0133605,-6.715735656738281,-6.732495068359374,2.890998504638672,-3.3893129770992365,9.709923664122137,-2.9160305343511452,9.939087866121936
others,1638154374.0133605,-6.710947253417968,-6.739677673339843,2.881421697998047,-3.7557251908396947,9.511450381679388,-2.9770992366412212,9.937940389254088
others,1638154374.1177154,-6.715735656738281,-6.807912420654296,2.7078420776367187,-8.977099236641221,5.679389312977099,-1.7404580152671756,9.938872453950948
others,1638154374.118715,-6.713341455078124,-6.822277630615234,2.7042507751464844,-9.251908396946565,5.4961832061068705,-1.450381679389313,9.946124763773268
others,1638154374.22159,-6.718129858398437,-6.872555865478515,2.528276953125,-10.900763358778626,4.076335877862595,0.7175572519083969,9.937679672344585
others,1638154374.22159,-6.72291826171875,-6.867767462158203,2.5139117431640625,-10.961832061068701,3.954198473282443,0.8702290076335878,9.933962558840683
others,1638154374.3273656,-6.695384942626953,-6.937199310302734,2.3726538452148436,-11.236641221374045,1.099236641221374,-0.9770992366412213,9.928867008376798
others,1638154374.328363,-6.688202337646484,-6.930016705322266,2.360682836914062,-11.022900763358779,0.9465648854961832,-1.1603053435114503,9.916148723261777
others,1638154374.433152,-6.648698010253906,-7.020996368408203,2.24097275390625,-9.374045801526718,2.3206106870229006,-1.8778625954198473,9.925801434670431
others,1638154374.433152,-6.6331356994628905,-7.022193469238281,2.221819140625,-9.16030534351145,2.6717557251908395,-1.8778625954198473,9.911920632276544
others,1638154374.5369043,-6.349422802734375,-7.1035963256835934,2.060210528564453,-6.1679389312977095,9.221374045801527,-2.122137404580153,9.747857103392342
others,1638154374.5369043,-6.356605407714843,-7.108384729003906,2.0350714111328125,-4.564885496183206,14.82442748091603,-2.2442748091603053,9.75074773611417
others,1638154374.6417108,-6.36498511352539,-7.362170104980469,1.8028338500976562,8.50381679389313,35.267175572519086,-4.183206106870229,9.89771660743658
others,1638154374.6427078,-6.381744525146484,-7.353790399169921,1.7693150268554687,10.01526717557252,36.74809160305343,-4.091603053435114,9.896230195555143
others,1638154374.7477534,-6.775590698242187,-7.1203557373046875,1.3072341064453123,23.053435114503817,44.717557251908396,-4.396946564885496,9.915490716294766
others,1638154374.7487519,-6.806715319824218,-7.058106494140625,1.2677297790527342,23.00763358778626,43.9236641221374,-4.137404580152672,9.887132016942875
others,1638154374.8528788,-7.053318090820312,-6.864176159667968,1.1073182678222655,9.251908396946565,25.96946564885496,-0.5190839694656488,9.904158933877227
others,1638154374.8538747,-7.0473325866699215,-6.870161663818359,1.0989385620117187,7.969465648854962,23.96946564885496,-0.2595419847328244,9.903114855297579
others,1638154374.9566417,-6.956352923583984,-6.9156514953613275,1.0223241088867188,-3.66412213740458,3.6030534351145036,1.5267175572519085,9.86216143582936
others,1638154374.9566417,-6.945579016113281,-6.926425402832031,1.0211270080566406,-4.259541984732825,2.122137404580153,1.6488549618320612,9.862004719967066
others,1638154375.0623553,-6.489483599853515,-7.030573175048827,1.0678139404296874,-10.65648854961832,-2.2290076335877864,14.717557251908397,9.627179398653578
others,1638154375.0623553,-6.459556079101562,-7.005434057617187,1.0797849487304687,-11.389312977099237,-0.916030534351145,17.938931297709924,9.589989917105523
others,1638154375.1681104,-7.017405065917968,-6.460753179931641,0.9516951599121093,-22.870229007633586,16.091603053435115,46.10687022900763,9.585980867317028
others,1638154375.1681104,-7.147889056396484,-6.4356140625,0.9193734375,-23.068702290076335,15.618320610687023,44.62595419847328,9.66202327887803
others,1638154375.2718256,-8.166621862792969,-6.375759020996093,0.30406361083984373,-12.65648854961832,-0.15267175572519084,0.9923664122137404,10.36515655564826
others,1638154375.2718256,-8.17859287109375,-6.367379315185547,0.26815058593749996,-10.885496183206106,-1.3282442748091603,-1.83206106870229,10.36845241254918
others,1638154375.3767836,-7.502230902099609,-6.338648895263671,0.30885201416015623,5.435114503816794,-3.8625954198473282,-16.977099236641223,9.826358831861192
others,1638154375.377782,-7.438784558105469,-6.319495281982421,0.3136404174804687,7.740458015267175,-3.2213740458015265,-17.17557251908397,9.765751718755897
others,1638154375.4815016,-6.975506536865234,-6.3973068359375,0.3854664672851562,12.442748091603054,11.816793893129772,-13.908396946564885,9.472687612097403
others,1638154375.4815016,-6.9910688476562495,-6.415263348388671,0.3854664672851562,12.290076335877863,13.007633587786259,-13.19083969465649,9.496274630572243
others,1638154375.5892215,-7.435193255615234,-6.636727001953124,0.33399113159179683,8.01526717557252,13.19083969465649,-4.6106870229007635,9.971950367043647
others,1638154375.5892215,-7.46272657470703,-6.6343328002929685,0.33518823242187495,7.740458015267175,11.969465648854962,-4.152671755725191,9.990946440905173
others,1638154375.6929717,-7.229291912841797,-6.848613848876953,0.5722141967773438,7.358778625954199,-9.770992366412214,-9.84732824427481,9.974647978705942
others,1638154375.6939714,-7.193378887939453,-6.853402252197265,0.5973533142089843,7.694656488549619,-10.946564885496183,-10.366412213740459,9.95342419662058
others,1638154375.7973707,-6.533776330566406,-6.889315277099609,0.814028564453125,7.969465648854962,-10.076335877862595,-10.473282442748092,9.52971881163833
others,1638154375.7983708,-6.530185028076171,-6.890512377929687,0.8367734802246093,7.7251908396946565,-8.80916030534351,-10.01526717557252,9.530092716680128
others,1638154375.9011624,-6.7037646484375,-7.059303594970703,0.9313444458007812,7.7251908396946565,3.7709923664122136,-1.7557251908396947,9.779653888780043
others,1638154375.9021604,-6.731297967529296,-7.048529687499999,0.9121908325195311,8.15267175572519,4.320610687022901,-1.1603053435114503,9.788985401877232
others,1638154376.0066528,-6.89530078125,-6.928819604492187,0.8858546142578124,6.748091603053435,5.099236641221374,1.83206106870229,9.815215350317281
others,1638154376.0066528,-6.90128628540039,-6.9156514953613275,0.8930372192382812,6.519083969465649,4.67175572519084,1.7557251908396947,9.810785058969222
others,1638154376.1113725,-6.825868933105468,-6.944381915283203,1.0091559997558592,2.7938931297709924,-1.099236641221374,0.33587786259541985,9.789551711344602
others,1638154376.1113725,-6.813897924804687,-6.950367419433594,1.0175357055664063,2.7022900763358777,-1.3282442748091603,0.2748091603053435,9.786326742291212
others,1638154376.216092,-6.745663177490234,-6.95874712524414,1.0486603271484374,2.183206106870229,0.2595419847328244,0.7938931297709924,9.748221465425184
others,1638154376.321385,-6.750451580810546,-6.956352923583984,1.052251629638672,2.2748091603053435,0.549618320610687,0.7480916030534351,9.750214153258394
others,1638154376.321385,-6.871358764648437,-6.913257293701172,1.0091559997558592,2.0610687022900764,2.7022900763358777,1.1450381679389312,9.799341483654226
others,1638154376.426105,-6.88213267211914,-6.912060192871094,1.0091559997558592,1.9236641221374047,2.4885496183206106,1.099236641221374,9.806055377080336
others,1638154376.6358933,-6.912060192871094,-6.864176159667968,1.0462661254882812,-0.15267175572519084,-1.083969465648855,1.6641221374045803,9.797354911718344
others,1638154376.6368911,-6.913257293701172,-6.849810949707031,1.0474632263183594,-0.549618320610687,-1.6488549618320612,1.816793893129771,9.788269288598881
others,1638154376.74161,-6.919242797851562,-6.836642840576172,1.0474632263183594,-3.969465648854962,-3.8625954198473282,1.7709923664122138,9.783291135181013
others,1638154376.74161,-6.92043989868164,-6.819883428955078,1.0307038146972656,-4.1679389312977095,-4.1679389312977095,1.6793893129770991,9.770652420868952
others,1638154376.84633,-6.93959351196289,-6.871358764648437,1.0438719238281249,-5.0534351145038165,-6.0458015267175576,1.1145038167938932,9.821567999924705
others,1638154376.84633,-6.940790612792968,-6.858190655517578,1.0330980163574217,-5.1603053435114505,-6.137404580152672,0.9770992366412213,9.81206629153438
others,1638154376.9522407,-6.90128628540039,-6.834248638916015,1.0366893188476562,-6.412213740458015,-6.977099236641221,0.4732824427480916,9.767775160976717
others,1638154377.1621635,-6.8773442687988275,-6.957550024414062,1.102529864501953,-3.7099236641221376,-5.083969465648855,-1.7404580152671756,9.844843250957473
others,1638154377.1621635,-6.854599353027344,-6.955155822753905,1.0977414611816405,-3.2977099236641223,-4.793893129770993,-2.045801526717557,9.826737053819421
others,1638154377.268252,-6.84382544555664,-6.9156514953613275,1.112106671142578,-1.1603053435114503,-1.465648854961832,-2.0,9.792903735998927
others,1638154377.372898,-6.809109521484374,-6.975506536865234,1.1444283935546875,0.916030534351145,-0.12213740458015267,-0.7022900763358778,9.814855081425957
others,1638154377.3738945,-6.830657336425781,-6.918045697021484,1.1516109985351561,1.5267175572519085,1.5572519083969465,-0.8091603053435115,9.78996648644376
others,1638154377.4777377,-6.846219647216796,-6.903680487060546,1.1336544860839843,0.2900763358778626,0.21374045801526717,-0.8244274809160306,9.788600524036935
others,1638154377.478734,-6.8402341430664055,-6.902483386230468,1.1360486877441405,0.0916030534351145,0.0916030534351145,-0.8091603053435115,9.7838482536313
others,1638154377.5828495,-6.8402341430664055,-6.944381915283203,1.158793603515625,-0.2595419847328244,-0.6564885496183206,0.13740458015267176,9.816111548512096
others,1638154377.5838447,-6.831854437255859,-6.9336080078124995,1.1444283935546875,-0.33587786259541985,-0.549618320610687,0.1984732824427481,9.800962779534894
others,1638154377.6874752,-6.845022546386718,-6.9144543945312495,1.1276689819335937,-1.618320610687023,-1.2213740458015268,-0.2595419847328244,9.794674602426063
others,1638154377.7927,-6.99705435180664,-6.8964978820800775,1.2306196533203124,-4.625954198473282,-8.793893129770993,-1.618320610687023,9.901256353150819
others,1638154377.7936778,-7.024587670898437,-6.891709478759765,1.2413935607910156,-4.763358778625954,-10.030534351145038,-1.6793893129770991,9.91874737346097
others,1638154377.896915,-7.168239770507812,-6.797138513183594,1.2797007873535156,-12.366412213740459,-33.31297709923664,-0.6870229007633588,9.96104349353253
others,1638154377.896915,-6.9348051086425775,-6.858190655517578,1.5945383056640625,-30.396946564885496,-60.88549618320611,7.175572519083969,9.88275535316512
others,1638154378.0024571,-6.8976949829101555,-6.89530078125,1.6340426330566404,-31.282442748091604,-61.954198473282446,7.786259541984733,9.889057804857723
others,1638154378.0034535,-6.198588098144531,-7.194575988769531,2.061407629394531,-31.00763358778626,-50.534351145038165,10.229007633587786,9.717706492952136
others,1638154378.107741,-6.198588098144531,-7.218518005371093,2.0925322509765625,-29.862595419847327,-48.152671755725194,10.045801526717558,9.742083341139242
others,1638154378.108723,-6.3147068786621094,-7.077260107421875,2.2373814514160153,-12.366412213740459,-16.061068702290076,7.267175572519084,9.74520442836722
others,1638154378.2125545,-6.343437298583984,-7.058106494140625,2.2194249389648437,-11.435114503816793,-13.725190839694656,6.885496183206107,9.745866359816127
others,1638154378.213549,-6.84382544555664,-6.9156514953613275,2.099714855957031,-5.129770992366412,2.213740458015267,3.7709923664122136,9.953541320096509
others,1638154378.3183534,-6.865373260498046,-6.904877587890625,2.0745757385253905,-4.977099236641221,2.1068702290076335,3.816793893129771,9.955629010996443
others,1638154378.3183534,-6.968323931884766,-6.771999395751953,2.0063409912109376,-1.7099236641221374,-0.3053435114503817,6.320610687022901,9.92184047486937
others,1638154378.422389,-6.898892083740234,-6.572083557128906,1.9021932189941406,-6.488549618320611,1.1297709923664123,-1.4351145038167938,9.716240698303285
others,1638154378.4233885,-6.885723974609375,-6.5960255737304685,1.8806454040527343,-7.099236641221374,1.2061068702290076,-1.83206106870229,9.718928704317229
others,1638154378.5282764,-6.932410906982422,-6.851008050537109,1.8770541015625,-9.48091603053435,0.8702290076335878,-3.5114503816793894,9.925621612370971
others,1638154378.5282764,-6.9168485961914055,-6.888118176269531,1.9105729248046874,-8.992366412213741,0.366412213740458,-3.5572519083969465,9.946821372372506
others,1638154378.6310437,-7.167042669677734,-6.903680487060546,2.2457611572265623,3.7557251908396947,-10.80916030534351,-3.8473282442748094,10.20150714706947
others,1638154378.632037,-7.165845568847656,-6.867767462158203,2.2565350646972653,4.015267175572519,-11.633587786259541,-2.8396946564885495,10.178778076422573
others,1638154378.7380695,-6.956352923583984,-6.746860278320312,2.0733786376953125,-9.709923664122137,-9.923664122137405,-2.4732824427480917,9.910089232084804
others,1638154378.7380695,-6.981492041015625,-6.789955908203124,2.0661960327148434,-10.992366412213741,-9.419847328244275,-2.366412213740458,9.955596335715585
others,1638154378.8429048,-7.097610821533203,-6.968323931884766,2.1679496032714844,-7.511450381679389,-4.351145038167939,1.9541984732824427,10.180060082138423
others,1638154378.8438988,-7.055712292480468,-6.937199310302734,2.136824981689453,-5.786259541984733,-3.969465648854962,1.5419847328244274,10.122935899604267
others,1638154378.946748,-6.825868933105468,-6.669048724365234,1.9692308654785156,-5.801526717557252,-4.748091603053435,-1.465648854961832,9.744052944306347
others,1638154378.9477453,-6.72890376586914,-6.718129858398437,1.9967641845703124,-6.061068702290076,-4.580152671755725,-1.7099236641221374,9.71588811655503
others,1638154379.0523906,-5.185840795898438,-7.473500482177734,1.8136077575683593,-3.312977099236641,2.198473282442748,-19.709923664122137,9.275523021146975
others,1638154379.157714,-5.149927770996094,-7.626729388427734,1.8531120849609375,-4.854961832061068,4.809160305343512,-26.061068702290076,9.387373520331037
others,1638154379.1587102,-5.969941839599609,-7.856572747802734,2.365471240234375,7.145038167938932,1.4961832061068703,-18.946564885496183,10.146989459839531
others,1638154379.2633827,-6.008249066162109,-7.74404526977539,2.398990063476562,7.145038167938932,0.5343511450381679,-11.98473282442748,10.090810042113949
others,1638154379.2633827,-6.470329986572265,-6.8773442687988275,2.076969940185547,2.519083969465649,-4.442748091603053,22.580152671755727,9.668342073962355
others,1638154379.3673062,-6.619967590332031,-6.756437084960937,1.9788076721191405,1.8625954198473282,-3.6030534351145036,25.64885496183206,9.663803225610478
others,1638154379.368301,-7.268796240234375,-6.598419775390624,1.8088193542480469,0.8854961832061069,10.290076335877863,26.549618320610687,9.982302829037684
others,1638154379.4726624,-7.362170104980469,-6.527790826416015,1.7776947326660155,1.1755725190839694,10.244274809160306,24.427480916030536,9.998689928718548
others,1638154379.4736874,-7.247248425292969,-6.864176159667968,1.656787548828125,-9.099236641221374,5.923664122137405,6.33587786259542,10.118521091089223
others,1638154379.5766392,-7.134720947265625,-6.90128628540039,1.68551796875,-9.312977099236642,5.343511450381679,5.00763358778626,10.068414284850695
others,1638154379.5776348,-6.701370446777343,-7.005434057617187,1.9069816223144531,2.4885496183206106,-0.13740458015267176,-10.045801526717558,9.88033658882169
others,1638154379.6822987,-6.525396624755859,-6.910863092041015,1.7477672119140624,-9.816793893129772,-0.9923664122137404,-7.66412213740458,9.66413576137834
others,1638154379.6822987,-6.5768719604492185,-7.196970190429687,1.8231845642089843,-10.01526717557252,-0.44274809160305345,-5.526717557251908,9.918448803177167
others,1638154379.7881148,-6.754042883300781,-7.023390570068359,1.7597382202148437,2.8702290076335877,3.6030534351145036,4.641221374045801,9.90160537351777
others,1638154379.7881148,-6.769605194091796,-6.9527616210937495,1.7573440185546874,3.480916030534351,3.2061068702290076,4.106870229007634,9.861881496103
others,1638154379.892989,-6.733692169189453,-6.664260321044922,1.811213555908203,0.7022900763358778,-4.0458015267175576,1.1908396946564885,9.64548964030146
others,1638154379.8939865,-6.673837127685546,-6.718129858398437,1.7812860351562498,0.07633587786259542,-3.7251908396946565,1.4809160305343512,9.635681124872352
others,1638154379.9962673,-6.819883428955078,-7.417236743164062,2.2290017456054687,7.068702290076335,4.076335877862595,2.732824427480916,10.319624977226223
others,1638154379.997265,-6.855796453857422,-7.3669585083007805,2.2014684265136717,9.648854961832061,3.648854961832061,2.1374045801526718,10.301479792373804
others,1638154380.1019845,-6.906074688720703,-6.610390783691406,1.5155296508789062,-1.3129770992366412,-4.687022900763359,-1.083969465648855,9.679254312290496
others,1638154380.1019845,-6.8785413696289055,-6.639121203613281,1.5466542724609373,-3.236641221374046,-4.473282442748092,-0.5343511450381679,9.684234671283294
others,1638154380.2065263,-6.659471917724609,-6.9348051086425775,1.7968483459472655,-2.045801526717557,6.183206106870229,5.7251908396946565,9.781040440369894
others,1638154380.2065263,-6.687005236816406,-6.912060192871094,1.7932570434570312,-1.3282442748091603,6.961832061068702,5.312977099236641,9.783066286752405
others,1638154380.3122435,-7.165845568847656,-6.833051538085937,1.8507178833007811,0.42748091603053434,5.435114503816794,-0.6717557251908397,10.072988271723615
others,1638154380.3122435,-7.183802081298828,-6.825868933105468,1.8662801940917968,0.2748091603053435,4.793893129770993,-0.9312977099236641,10.083774134621773
others,1638154380.4159656,-6.879738470458984,-6.777984899902344,1.8507178833007811,-2.4732824427480917,1.6030534351145038,-3.236641221374046,9.833465178093979
others,1638154380.4169629,-6.852205151367187,-6.815095025634765,1.8459294799804686,-2.6564885496183206,1.8778625954198473,-3.633587786259542,9.838988326546367
others,1638154380.5216823,-6.898892083740234,-6.92043989868164,1.7669208251953124,-1.6946564885496183,2.7480916030534353,-5.358778625954199,9.930216995457213
others,1638154380.5216823,-6.913257293701172,-6.950367419433594,1.725022296142578,-1.4351145038167938,2.6717557251908395,-5.435114503816794,9.953714663191096
others,1638154380.6264021,-6.818686328125,-7.228094812011718,1.4233528869628906,3.9236641221374047,3.7404580152671754,-1.5877862595419847,10.038215543293296
others,1638154380.6264021,-6.665457421875,-7.180210778808593,1.3299790222167969,4.412213740458015,3.801526717557252,0.15267175572519084,9.886991133326882
others,1638154380.731122,-6.590040069580078,-7.055712292480468,1.189918225097656,13.19083969465649,13.801526717557252,14.473282442748092,9.72767235546873
others,1638154380.7321193,-6.629544396972656,-7.000645654296875,1.189918225097656,13.32824427480916,16.061068702290076,17.572519083969464,9.71472098780386
others,1638154380.836839,-7.201758593749999,-6.391321331787109,1.6627730529785156,16.793893129770993,25.587786259541986,38.229007633587784,9.771342253473696
others,1638154380.9414008,-7.254431030273437,-6.358999609374999,1.734599102783203,16.213740458015266,24.82442748091603,37.9236641221374,9.801656985040939
others,1638154380.9414008,-7.775169891357422,-5.588066674804687,1.686715069580078,7.633587786259542,15.053435114503817,27.34351145038168,9.722384672881557
others,1638154381.0482125,-7.837419134521484,-5.553350750732421,1.6711527587890624,6.213740458015267,14.702290076335878,26.198473282442748,9.749748447730953
others,1638154381.0482125,-8.073247998046874,-5.440823272705078,1.2904746948242187,-13.618320610687023,5.1603053435114505,13.664122137404581,9.820652527238641
others,1638154381.151439,-8.050503082275391,-5.504269616699219,1.2976572998046874,-14.213740458015268,3.786259541984733,12.51908396946565,9.838267040428416
others,1638154381.1524389,-6.873752966308594,-6.551732843017578,1.4939818359375,7.786259541984733,9.603053435114504,-13.526717557251908,9.6127865270286
others,1638154381.2582257,-6.76721099243164,-6.563703851318359,1.4508862060546874,11.83206106870229,12.854961832061068,-16.65648854961832,9.538470718454759
others,1638154381.2582257,-7.285555651855469,-6.817489227294922,0.8798691101074219,54.656488549618324,51.3587786259542,-34.68702290076336,10.016568782346912
others,1638154381.3632157,-7.264007836914062,-6.885723974609375,0.8726865051269531,57.099236641221374,52.54961832061068,-33.465648854961835,10.046919241513288
others,1638154381.3642125,-7.279570147705078,-6.260837341308593,0.41898529052734373,70.0,63.87786259541985,-12.274809160305344,9.61071144210257
others,1638154381.468147,-7.988253839111327,-5.874173773193359,0.6679822631835937,41.81679389312977,50.656488549618324,-0.48854961832061067,9.938023808568655
others,1638154381.468147,-8.02536396484375,-5.888538983154296,0.6847416748046875,36.80916030534351,44.70229007633588,0.5190839694656488,9.97748612053932
others,1638154381.5727353,-7.574056951904296,-6.311115576171875,1.1061211669921875,13.969465648854962,9.32824427480916,-0.21374045801526717,9.920686597335752
others,1638154381.5737357,-7.5153990112304685,-6.295553265380859,1.0953472595214844,13.19083969465649,7.6183206106870225,-0.030534351145038167,9.864836482891782
others,1638154381.6783473,-7.3837179199218745,-6.112396838378906,0.7410054138183594,-2.763358778625954,6.076335877862595,3.83206106870229,9.614040485358275
others,1638154381.6793442,-7.428010650634765,-6.138733056640625,0.7050923889160156,-4.396946564885496,6.961832061068702,4.198473282442748,9.662118869251358
others,1638154381.7822793,-7.791929302978515,-6.512228515625,0.7026981872558593,-4.534351145038168,1.1145038167938932,2.427480916030534,10.179246889859156
others,1638154381.8870733,-7.864952453613281,-6.4463879699707025,0.6835445739746093,-3.3435114503816794,3.099236641221374,2.595419847328244,10.192184659904406
others,1638154381.8870733,-7.710526446533203,-5.80953032836914,0.277727392578125,-14.82442748091603,-16.671755725190838,0.8244274809160306,9.658156823303143
others,1638154381.9924767,-7.926004595947266,-5.626373901367187,0.2609679809570312,-17.450381679389313,-19.099236641221374,1.450381679389313,9.72346319065629
others,1638154381.9934723,-8.702923034667968,-5.801150622558594,0.2765302917480469,-62.13740458015267,-67.61832061068702,19.404580152671755,10.462824040153812
nod,1638154382.0974073,-8.57962164916992,-5.877765075683594,0.3280056274414062,-65.70992366412214,-72.73282442748092,21.34351145038168,10.405076531168053
nod,1638154382.0983799,-6.873752966308594,-6.318298181152343,0.948103857421875,-75.81679389312977,-82.19847328244275,31.633587786259543,9.38446975978118
nod,1638154382.2031624,-6.827066033935546,-6.433219860839843,1.189918225097656,-74.12213740458016,-78.79389312977099,31.251908396946565,9.455741842501846
nod,1638154382.2041624,-7.071274603271484,-6.290764862060547,1.8052280517578123,-33.83206106870229,-41.43511450381679,-1.9389312977099236,9.635117818867668
nod,1638154382.307886,-7.078457208251953,-6.277596752929687,1.8327613708496093,-31.297709923664122,-38.58015267175573,-3.9389312977099236,9.637001176918364
nod,1638154382.3088832,-7.474697583007812,-5.944802722167968,1.85790048828125,-13.312977099236642,-7.572519083969466,-10.916030534351146,9.72952093308166
nod,1638154382.4130523,-7.886500268554687,-5.7508723876953125,1.5897499023437498,-10.717557251908397,-2.3969465648854964,2.045801526717557,9.88922264171818
nod,1638154382.4130523,-7.8721350585937495,-5.772420202636718,1.5777788940429687,-10.778625954198473,-2.50381679389313,2.2748091603053435,9.888414009083398
nod,1638154382.5173702,-7.5142019104003905,-6.0908490234374995,1.6148890197753905,-5.1603053435114505,-1.4961832061068703,-11.664122137404581,9.806606891415885
nod,1638154382.5183709,-7.511807708740234,-6.084863519287109,1.638831036376953,-4.412213740458015,-1.6641221374045803,-13.389312977099237,9.805028621438728
nod,1638154382.622088,-7.314286071777343,-5.985504150390625,1.5789759948730469,-6.854961832061068,-12.030534351145038,-32.38167938931298,9.582181686157114
nod,1638154382.622088,-7.358578802490234,-5.971138940429687,1.5346832641601562,-8.488549618320612,-12.335877862595419,-32.10687022900763,9.59991848713663
nod,1638154382.7269583,-7.644685900878906,-6.355408306884765,1.4472949035644531,-19.603053435114504,-1.1603053435114503,34.19847328244275,10.046248046320589
nod,1638154382.7279534,-7.639897497558593,-6.353014105224609,1.4305354919433593,-20.16793893129771,1.2366412213740459,39.847328244274806,10.038687851910455
nod,1638154382.8328876,-7.704540942382812,-5.614402893066406,1.1432312927246093,-20.80916030534351,20.366412213740457,75.29770992366412,9.601481592295547
nod,1638154382.8338976,-7.677007623291015,-5.603628985595702,1.1563994018554686,-20.47328244274809,19.709923664122137,72.97709923664122,9.574673019633014
