others,1633318071.146085,-9.101557611083983,-3.333925811767578,-1.0235212097167967,0.9007633587786259,1.3587786259541985,1.4961832061068703,9.746846050543274
others,1633318071.244114,-9.102754711914063,-3.327940307617187,-1.0235212097167967,0.8702290076335878,1.3740458015267176,1.4045801526717556,9.745918412498485
others,1633318071.245108,-9.101557611083983,-3.3195606018066406,-1.0342951171875,0.8091603053435115,1.3435114503816794,1.251908396946565,9.743079591504195
others,1633318071.245108,-9.10395181274414,-3.3123779968261715,-1.0378864196777342,0.7633587786259542,1.3129770992366412,1.1908396946564885,9.743253810856872
others,1633318071.2460856,-9.108740216064453,-3.314772198486328,-1.0438719238281249,0.7022900763358778,1.3129770992366412,1.1145038167938932,9.749181075606526
others,1633318071.3494782,-9.114725720214842,-3.3171664001464842,-1.045069024658203,0.6259541984732825,1.282442748091603,1.0687022900763359,9.755715614310763
others,1633318071.3494782,-9.131485131835937,-3.324349005126953,-1.0510545288085937,0.48854961832061067,1.2213740458015268,1.0229007633587786,9.774458176459625
others,1633318071.3504903,-9.137470635986327,-3.323151904296875,-1.0486603271484374,0.42748091603053434,1.1755725190839694,1.0229007633587786,9.77938631429802
others,1633318071.3504903,-9.144653240966797,-3.323151904296875,-1.0474632263183594,0.366412213740458,1.1297709923664123,1.0229007633587786,9.785969583390587
others,1633318071.3514714,-9.139864837646483,-3.3195606018066406,-1.052251629638672,0.3511450381679389,1.0534351145038168,1.0534351145038168,9.780789606754185
others,1633318071.3514714,-9.13028803100586,-3.3195606018066406,-1.052251629638672,0.33587786259541985,0.9618320610687023,1.0534351145038168,9.77184095297672
others,1633318071.3524647,-9.124302526855468,-3.3291374084472656,-1.0510545288085937,0.3053435114503817,0.9770992366412213,1.0381679389312977,9.769379105574371
others,1633318071.3534884,-9.121908325195312,-3.3315316101074215,-1.0558429321289062,0.3053435114503817,0.9770992366412213,1.0076335877862594,9.768475759285021
others,1633318071.3534884,-9.115922821044922,-3.3327287109375,-1.0390835205078124,0.33587786259541985,0.9618320610687023,0.9007633587786259,9.761497021591804
others,1633318071.3544636,-9.118317022705078,-3.3446997192382812,-1.035492218017578,0.3816793893129771,0.9618320610687023,0.8549618320610687,9.767444172965659
others,1633318071.4533458,-9.117119921875,-3.3686417358398435,-1.0211270080566406,1.2366412213740459,0.9770992366412213,0.732824427480916,9.773040631291511
others,1633318071.4543772,-9.120711224365234,-3.372233038330078,-1.0211270080566406,1.282442748091603,1.0381679389312977,0.732824427480916,9.777629020864392
others,1633318071.455376,-9.117119921875,-3.362656231689453,-1.0223241088867188,1.3587786259541985,1.0687022900763359,0.7480916030534351,9.77110429716012
others,1633318071.4563725,-9.113528619384764,-3.356670727539062,-1.0199299072265624,1.3740458015267176,1.0687022900763359,0.7480916030534351,9.765444141723304
others,1633318071.4563725,-9.118317022705078,-3.3482910217285156,-1.0115502014160156,1.3740458015267176,1.083969465648855,0.6870229007633588,9.766165670452544
others,1633318071.4573631,-9.119514123535156,-3.3446997192382812,-1.0139444030761717,1.3435114503816794,1.0534351145038168,0.6870229007633588,9.766301107059894
others,1633318071.4583666,-9.115922821044922,-3.3446997192382812,-1.0175357055664063,1.297709923664122,1.0229007633587786,0.6564885496183206,9.763321361259331
others,1633318071.4583666,-9.114725720214842,-3.3446997192382812,-1.0091559997558592,1.2671755725190839,1.0076335877862594,0.6259541984732825,9.761333771491572
others,1633318071.4593632,-9.106346014404297,-3.343502618408203,-0.9995791931152344,1.251908396946565,0.9465648854961832,0.6412213740458015,9.75211290216989
others,1633318071.4593632,-9.09796630859375,-3.3411084167480465,-1.006761798095703,1.2366412213740459,0.9312977099236641,0.6564885496183206,9.74420677751024
others,1633318071.5589883,-9.096769207763671,-3.3411084167480465,-1.0007762939453124,1.251908396946565,0.916030534351145,0.6870229007633588,9.742472410138241
others,1633318071.5599844,-9.093177905273437,-3.3387142150878906,-1.0043675964355467,1.251908396946565,0.9312977099236641,0.6870229007633588,9.738667839892306
others,1633318071.5609832,-9.094375006103515,-3.345896820068359,-0.9959878906249999,1.2213740458015268,0.9923664122137404,0.7022900763358778,9.741389744818523
others,1633318071.56198,-9.099163409423827,-3.343502618408203,-0.9983820922851562,1.2061068702290076,1.0076335877862594,0.6870229007633588,9.745283541944566
others,1633318071.5629768,-9.10395181274414,-3.343502618408203,-0.9923965881347656,1.2061068702290076,1.0229007633587786,0.6717557251908397,9.749143519110351
others,1633318071.5629768,-9.10395181274414,-3.342305517578125,-0.9923965881347656,1.1908396946564885,1.0534351145038168,0.6870229007633588,9.748733034078942
others,1633318071.5639749,-9.107543115234375,-3.3327287109375,-0.9888052856445312,1.1603053435114503,1.083969465648855,0.6717557251908397,9.74844388348616
others,1633318071.564977,-9.114725720214842,-3.3315316101074215,-0.9935936889648437,1.0381679389312977,1.1297709923664123,0.6870229007633588,9.755232249549042
others,1633318071.564977,-9.118317022705078,-3.3327287109375,-0.9911994873046874,0.9618320610687023,1.1450381679389312,0.7022900763358778,9.758753117632057
others,1633318071.5659697,-9.118317022705078,-3.3327287109375,-0.9947907897949219,0.9007633587786259,1.1603053435114503,0.7175572519083969,9.75911854127826
others,1633318071.664229,-9.121908325195312,-3.337517114257812,-0.9900023864746094,0.8244274809160306,1.1755725190839694,0.7480916030534351,9.76362313418829
others,1633318071.664229,-9.117119921875,-3.3482910217285156,-1.0031704956054688,0.7175572519083969,1.1755725190839694,0.7786259541984732,9.764183502950521
others,1633318071.665234,-9.113528619384764,-3.3494881225585935,-1.0103531005859374,0.6717557251908397,1.1755725190839694,0.7480916030534351,9.761981764343236
others,1633318071.6662326,-9.114725720214842,-3.35188232421875,-1.0091559997558592,0.6259541984732825,1.1755725190839694,0.7175572519083969,9.763797207132034
others,1633318071.6672301,-9.120711224365234,-3.3506852233886715,-1.0103531005859374,0.5648854961832062,1.1755725190839694,0.6717557251908397,9.769098120725412
others,1633318071.6672301,-9.121908325195312,-3.355473626708984,-1.006761798095703,0.5343511450381679,1.1603053435114503,0.5954198473282443,9.771488324247846
others,1633318071.6682181,-9.12310542602539,-3.355473626708984,-1.016338604736328,0.5190839694656488,1.1450381679389312,0.5648854961832062,9.773597087735448
others,1633318071.6682181,-9.12310542602539,-3.356670727539062,-1.0139444030761717,0.5038167938931297,1.1450381679389312,0.5343511450381679,9.773759473202777
others,1633318071.6692228,-9.12310542602539,-3.3638533325195312,-1.0139444030761717,0.48854961832061067,1.1297709923664123,0.5343511450381679,9.776228572901012
others,1633318071.6692228,-9.131485131835937,-3.3686417358398435,-1.0031704956054688,0.5190839694656488,1.1145038167938932,0.549618320610687,9.784585780738814
others,1633318071.670223,-9.129090930175781,-3.372233038330078,-1.0007762939453124,0.549618320610687,1.083969465648855,0.549618320610687,9.783343501418395
others,1633318071.7690165,-9.126696728515624,-3.374627239990234,-0.9935936889648437,0.6259541984732825,1.0534351145038168,0.5648854961832062,9.781202922030227
others,1633318071.7699895,-9.120711224365234,-3.380612744140625,-0.9923965881347656,0.7175572519083969,1.0381679389312977,0.5648854961832062,9.777564459120148
others,1633318071.7699895,-9.117119921875,-3.379415643310547,-0.9876081848144531,0.8244274809160306,1.0076335877862594,0.6106870229007634,9.773315491009924
others,1633318071.7710097,-9.114725720214842,-3.3770214416503905,-0.9840168823242187,0.9923664122137404,1.0076335877862594,0.6106870229007634,9.769891913261453
others,1633318071.7710097,-9.111134417724609,-3.372233038330078,-0.9828197814941406,1.0687022900763359,1.0076335877862594,0.6259541984732825,9.764766293442309
others,1633318071.7719805,-9.10993731689453,-3.3686417358398435,-0.9864110839843749,1.1145038167938932,1.0229007633587786,0.6412213740458015,9.762771731880083
others,1633318071.7729976,-9.117119921875,-3.379415643310547,-0.9648632690429687,1.1450381679389312,1.0687022900763359,0.6717557251908397,9.771043285547881
others,1633318071.7729976,-9.119514123535156,-3.379415643310547,-0.9528922607421875,1.2061068702290076,1.083969465648855,0.6870229007633588,9.772102721532944
others,1633318071.773976,-9.118317022705078,-3.374627239990234,-0.9457096557617187,1.2671755725190839,1.099236641221374,0.732824427480916,9.768632508618504
others,1633318071.7749777,-9.09796630859375,-3.3482910217285156,-0.9528922607421875,1.3740458015267176,1.083969465648855,0.8396946564885496,9.741254918083046
others,1633318071.874035,-9.077615594482422,-3.3291374084472656,-0.9612719665527343,1.3587786259541985,1.0687022900763359,0.8549618320610687,9.716496516707737
others,1633318071.875005,-9.074024291992187,-3.3195606018066406,-0.967257470703125,1.3129770992366412,1.1450381679389312,0.7938931297709924,9.710457582182324
others,1633318071.875005,-9.089586602783202,-3.333925811767578,-0.9732429748535155,1.1908396946564885,1.2366412213740459,0.732824427480916,9.730511179581866
others,1633318071.876019,-9.120711224365234,-3.345896820068359,-0.9720458740234375,1.0076335877862594,1.251908396946565,0.7175572519083969,9.763568607328548
others,1633318071.9789894,-9.14225903930664,-3.3602620300292965,-0.9600748657226562,0.9312977099236641,1.2061068702290076,0.732824427480916,9.787441187564447
others,1633318071.9799864,-9.166201055908203,-3.3782185424804685,-0.9469067565917968,0.916030534351145,1.1603053435114503,0.7633587786259542,9.814694835998251
others,1633318071.9809837,-9.182960467529297,-3.3961750549316405,-0.9373299499511718,0.9465648854961832,1.0687022900763359,0.8549618320610687,9.835616675482086
others,1633318071.9809837,-9.182960467529297,-3.392583752441406,-0.9349357482910156,1.1145038167938932,0.8396946564885496,1.0687022900763359,9.834149293099419
others,1633318071.9819806,-9.181763366699219,-3.380612744140625,-0.9409212524414062,1.1908396946564885,0.7480916030534351,1.1603053435114503,9.829478818899895
others,1633318071.9829779,-9.172186560058593,-3.3686417358398435,-0.9445125549316405,1.2213740458015268,0.6870229007633588,1.2061068702290076,9.816764100424592
others,1633318071.9829779,-9.138667736816405,-3.345896820068359,-0.9564835632324218,1.2366412213740459,0.7022900763358778,1.2061068702290076,9.778810476801686
others,1633318071.983975,-9.127893829345702,-3.337517114257812,-0.9516951599121093,1.1755725190839694,0.7480916030534351,1.1603053435114503,9.765407821753849
others,1633318071.9849727,-9.117119921875,-3.3399113159179685,-0.9457096557617187,1.099236641221374,0.8091603053435115,1.099236641221374,9.755575330089346
others,1633318071.9849727,-9.108740216064453,-3.3387142150878906,-0.93852705078125,1.0687022900763359,0.8549618320610687,1.0076335877862594,9.746640136930674
others,1633318071.9859703,-9.101557611083983,-3.343502618408203,-0.9157821350097656,0.8396946564885496,1.282442748091603,0.33587786259541985,9.73940540412947
others,1633318072.084016,-9.115922821044922,-3.35188232421875,-0.9265560424804687,0.7938931297709924,1.3129770992366412,0.32061068702290074,9.756724352697209
others,1633318072.084016,-9.145850341796875,-3.3602620300292965,-0.9265560424804687,0.6870229007633588,1.3282442748091603,0.366412213740458,9.78756586107392
others,1633318072.1890182,-9.154230047607422,-3.365050433349609,-0.9217676391601562,0.6717557251908397,1.297709923664122,0.42748091603053434,9.796588577872802
others,1633318072.1900136,-9.147047442626953,-3.355473626708984,-0.9265560424804687,0.6870229007633588,1.2366412213740459,0.5190839694656488,9.787041753107262
others,1633318072.2941043,-9.129090930175781,-3.3506852233886715,-0.939724151611328,0.6259541984732825,1.1908396946564885,0.5954198473282443,9.769875851758535
others,1633318072.2950768,-9.119514123535156,-3.356670727539062,-0.9373299499511718,0.5648854961832062,1.2061068702290076,0.5954198473282443,9.762753897213136
others,1633318072.3990142,-9.111134417724609,-3.366247534179687,-0.9229647399902343,0.5190839694656488,1.2213740458015268,0.48854961832061067,9.756856909398744
others,1633318072.400006,-9.119514123535156,-3.383006945800781,-0.9097966308593749,0.4732824427480916,1.2213740458015268,0.4122137404580153,9.769237624002017
others,1633318072.504018,-9.12310542602539,-3.394977954101562,-0.9109937316894531,0.5343511450381679,1.2213740458015268,0.3511450381679389,9.776852126445762
others,1633318072.5049868,-9.119514123535156,-3.400963458251953,-0.9074024291992187,0.6259541984732825,1.1603053435114503,0.33587786259541985,9.775247795439197
others,1633318072.5049868,-9.115922821044922,-3.398569256591797,-0.9085995300292968,0.7938931297709924,1.083969465648855,0.33587786259541985,9.771175721327909
others,1633318072.506016,-9.111134417724609,-3.394977954101562,-0.9157821350097656,0.8549618320610687,1.083969465648855,0.32061068702290074,9.766130380323856
others,1633318072.506016,-9.115922821044922,-3.39018955078125,-0.9373299499511718,0.8854961832061069,1.282442748091603,0.4580152671755725,9.770978533624431
others,1633318072.5069861,-9.107543115234375,-3.385401147460937,-0.9349357482910156,0.8702290076335878,1.251908396946565,0.48854961832061067,9.761269762613642
others,1633318072.5080004,-9.107543115234375,-3.3698388366699215,-0.9181763366699218,1.0534351145038168,1.3282442748091603,1.1297709923664123,9.75429152559029
others,1633318072.5080004,-9.111134417724609,-3.3686417358398435,-0.9169792358398436,1.0381679389312977,1.3587786259541985,1.2061068702290076,9.757118859645475
others,1633318072.5089781,-9.087192401123046,-3.384204046630859,-0.9062053283691406,0.8091603053435115,1.9541984732824427,2.3206106870229006,9.73915349819612
others,1633318072.5099752,-9.088389501953124,-3.39018955078125,-0.9097966308593749,0.8549618320610687,2.0763358778625953,2.33587786259542,9.742686428237398
others,1633318072.5109768,-9.147047442626953,-3.2788591735839843,-0.9540893615722655,1.3282442748091603,1.5877862595419847,1.5877862595419847,9.763691971161805
others,1633318072.6090174,-9.149441644287108,-3.2704794677734372,-0.9528922607421875,1.1603053435114503,1.4809160305343512,1.465648854961832,9.763007836313825
others,1633318072.6099842,-9.156624249267578,-3.2692823669433593,-0.9445125549316405,1.0381679389312977,1.4045801526717556,1.3587786259541985,9.768524904175928
others,1633318072.6099842,-9.165003955078124,-3.27526787109375,-0.9349357482910156,0.8396946564885496,1.251908396946565,1.251908396946565,9.777462962213107
others,1633318072.6109824,-9.150638745117186,-3.2644939636230466,-0.9337386474609375,0.7633587786259542,1.1450381679389312,1.2213740458015268,9.760275515779938
others,1633318072.6109824,-9.12310542602539,-3.2561142578125,-0.93852705078125,0.7022900763358778,1.083969465648855,1.1908396946564885,9.73212030851201
others,1633318072.6119795,-9.114725720214842,-3.2501287536621093,-0.9504980590820312,0.6106870229007634,1.1145038167938932,0.9770992366412213,9.723425755897244
others,1633318072.6129975,-9.118317022705078,-3.2597055603027343,-0.9457096557617187,0.366412213740458,1.1908396946564885,0.8549618320610687,9.729529917700173
others,1633318072.6129975,-9.135076434326171,-3.2740707702636715,-0.949300958251953,0.2595419847328244,1.2213740458015268,0.7480916030534351,9.750401693213176
others,1633318072.6139777,-9.149441644287108,-3.2884359802246093,-0.939724151611328,0.21374045801526717,1.2213740458015268,0.6564885496183206,9.767762030238687
others,1633318072.6139777,-9.18056626586914,-3.323151904296875,-0.9109937316894531,0.2595419847328244,1.1450381679389312,0.5343511450381679,9.805918881992849
nod,1633318072.7146783,-9.194931475830078,-3.3303345092773435,-0.9050082275390624,0.3816793893129771,1.0534351145038168,0.5190839694656488,9.821249038732683
nod,1633318072.7146783,-9.19971987915039,-3.337517114257812,-0.8966285217285156,0.5343511450381679,0.9465648854961832,0.5190839694656488,9.827400930499158
nod,1633318072.7156868,-9.18056626586914,-3.3399113159179685,-0.8966285217285156,0.7022900763358778,0.8244274809160306,0.5038167938931297,9.810287827897223
nod,1633318072.7166789,-9.149441644287108,-3.3303345092773435,-0.9002198242187499,0.8244274809160306,0.7022900763358778,0.2748091603053435,9.778231234625983
nod,1633318072.7166789,-9.144653240966797,-3.323151904296875,-0.9038111267089843,1.0534351145038168,0.7175572519083969,0.061068702290076333,9.77163732592033
nod,1633318072.7176714,-9.151835845947264,-3.3111808959960936,-0.9050082275390624,1.1603053435114503,0.732824427480916,-0.16793893129770993,9.774408328338252
nod,1633318072.7186682,-9.159018450927734,-3.299209887695312,-0.9014169250488281,1.2366412213740459,0.7633587786259542,-0.3816793893129771,9.776755972216227
nod,1633318072.7186682,-9.169792358398437,-3.2788591735839843,-0.8918401184082031,1.3893129770992367,0.7786259541984732,-0.7786259541984732,9.779130236025113
nod,1633318072.719648,-9.175777862548827,-3.27526787109375,-0.8882488159179687,1.4351145038167938,0.7938931297709924,-0.9312977099236641,9.783213427562531
nod,1633318072.719648,-9.173383660888671,-3.2692823669433593,-0.8894459167480468,1.4809160305343512,0.7786259541984732,-1.0534351145038168,9.77907403712058
nod,1633318072.8193321,-9.169792358398437,-3.257311358642578,-0.8846575134277344,1.4961832061068703,0.7786259541984732,-1.1603053435114503,9.77127361705466
nod,1633318072.8193321,-9.16141265258789,-3.2537200561523436,-0.8834604125976562,1.4198473282442747,0.7480916030534351,-1.282442748091603,9.762104194047136
nod,1633318072.8203566,-9.151835845947264,-3.2453403503417966,-0.8834604125976562,1.3129770992366412,0.732824427480916,-1.3282442748091603,9.750324899271261
nod,1633318072.8203566,-9.150638745117186,-3.239354846191406,-0.8834604125976562,1.1908396946564885,0.7175572519083969,-1.3435114503816794,9.747210450370444
nod,1633318072.8213298,-9.153032946777342,-3.258508459472656,-0.8762778076171874,1.0229007633587786,0.732824427480916,-1.3435114503816794,9.755191043817069
nod,1633318072.8223326,-9.150638745117186,-3.2620997619628906,-0.8750807067871094,0.6564885496183206,0.7480916030534351,-1.297709923664122,9.754037653404318
nod,1633318072.8223326,-9.153032946777342,-3.2644939636230466,-0.8798691101074219,0.5038167938931297,0.7175572519083969,-1.251908396946565,9.757515186472633
nod,1633318072.8233247,-9.151835845947264,-3.2728736694335936,-0.8798691101074219,0.32061068702290074,0.7175572519083969,-1.1908396946564885,9.759199304151863
nod,1633318072.8233247,-9.14824454345703,-3.295618585205078,-0.8559270935058593,0.0916030534351145,0.7175572519083969,-1.1297709923664123,9.761357040670003
nod,1633318072.8243182,-9.131485131835937,-3.3195606018066406,-0.8571241943359375,-0.22900763358778625,0.6870229007633588,-1.083969465648855,9.753879494156347
nod,1633318072.8251333,-9.121908325195312,-3.326743206787109,-0.8583212951660156,-0.3511450381679389,0.6870229007633588,-1.1297709923664123,9.747468763884664
nod,1633318072.924017,-9.114725720214842,-3.337517114257812,-0.8607154968261719,-0.5038167938931297,0.6870229007633588,-1.1908396946564885,9.744643482918525
nod,1633318072.9249856,-9.10395181274414,-3.3482910217285156,-0.8726865051269531,-0.6106870229007634,0.7175572519083969,-1.2671755725190839,9.73933124558282
nod,1633318072.9249856,-9.105148913574219,-3.361459130859375,-0.8738836059570312,-0.8549618320610687,0.7938931297709924,-1.4809160305343512,9.74509193304815
nod,1633318072.926005,-9.111134417724609,-3.381809844970703,-0.8690952026367187,-0.9923664122137404,0.8549618320610687,-1.5419847328244274,9.757291359626034
nod,1633318072.926005,-9.111134417724609,-3.402160559082031,-0.8655039001464844,-1.083969465648855,0.8854961832061069,-1.5419847328244274,9.764044441151837
nod,1633318072.9269857,-9.10993731689453,-3.4440590881347655,-0.8774749084472656,-1.1297709923664123,0.916030534351145,-1.4809160305343512,9.778673894514824
nod,1633318072.9279795,-9.106346014404297,-3.4548329956054684,-0.8762778076171874,-1.1297709923664123,0.9923664122137404,-1.2213740458015268,9.779022014378722
nod,1633318072.928977,-9.096769207763671,-3.4644098022460934,-0.8906430175781249,-1.1297709923664123,1.0687022900763359,-0.9923664122137404,9.774793618382782
nod,1633318072.928977,-9.090783703613281,-3.4715924072265625,-0.9026140258789062,-1.1450381679389312,1.1755725190839694,-0.7022900763358778,9.772871342011378
nod,1633318072.9299786,-9.093177905273437,-3.488351818847656,-0.9097966308593749,-1.1755725190839694,1.465648854961832,0.10687022900763359,9.781728514865552
nod,1633318073.0290158,-9.100360510253905,-3.4931402221679684,-0.9109937316894531,-1.2213740458015268,1.633587786259542,0.6564885496183206,9.79022469647627
nod,1633318073.029986,-9.107543115234375,-3.484760516357422,-0.9038111267089843,-1.1603053435114503,1.786259541984733,1.3587786259541985,9.793251350035884
nod,1633318073.029986,-9.102754711914063,-3.460818499755859,-0.9205705383300781,-1.0076335877862594,1.9236641221374047,2.213740458015267,9.781863735994659
nod,1633318073.0310106,-9.088389501953124,-3.436876483154297,-0.9457096557617187,-0.916030534351145,2.0610687022900764,4.198473282442748,9.762443877056182
nod,1633318073.0310106,-9.077615594482422,-3.4261025756835934,-0.9564835632324218,-0.9618320610687023,2.4122137404580153,5.267175572519084,9.749674073887292
nod,1633318073.032008,-9.080009796142578,-3.3973721557617185,-0.9708487731933593,-0.9923664122137404,2.6564885496183206,6.351145038167939,9.743267562948338
nod,1633318073.1340156,-9.10395181274414,-3.365050433349609,-0.9816226806640624,-1.0534351145038168,2.9160305343511452,7.450381679389313,9.755464423334638
nod,1633318073.1350121,-9.193734375,-3.2704794677734372,-1.0139444030761717,-1.3129770992366412,3.4656488549618323,10.122137404580153,9.810650893784457
nod,1633318073.240214,-9.254786517333983,-3.2213983337402343,-1.025915411376953,-1.5114503816793894,3.7557251908396947,11.786259541984732,9.852968239944346
nod,1633318073.241205,-9.317035760498046,-3.190273712158203,-1.0283096130371092,-1.7709923664122138,4.061068702290076,13.740458015267176,9.901637358596385
nod,1633318073.241205,-9.366116894531249,-3.1759085021972653,-1.0295067138671874,-2.0610687022900764,4.33587786259542,16.0,9.94336082872638
nod,1633318073.241205,-9.379285003662108,-3.1088708557128903,-1.042674822998047,-2.4580152671755724,4.900763358778626,21.267175572519083,9.9359567211183
nod,1633318073.242201,-9.293093743896485,-2.981978167724609,-1.0845733520507812,-2.854961832061069,5.6183206106870225,26.717557251908396,9.81988210120737
nod,1633318073.2431834,-9.226056097412108,-2.922123126220703,-1.0965443603515623,-3.1755725190839694,6.076335877862595,29.206106870229007,9.739677828943204
nod,1633318073.2441783,-9.159018450927734,-2.867056488037109,-1.1061211669921875,-3.5877862595419847,6.595419847328245,31.389312977099237,9.660804103494621
nod,1633318073.2441783,-8.917204083251953,-2.8036101440429686,-1.1013327636718748,-4.458015267175573,7.541984732824427,34.62595419847328,9.412209748963473
nod,1633318073.245199,-8.820238916015624,-2.8239608581542965,-0.9971849914550781,-4.641221374045801,10.320610687022901,25.221374045801525,9.314813329915275
nod,1633318073.245199,-9.115922821044922,-2.6707319519042967,-1.073799444580078,-3.8473282442748094,10.274809160305344,17.862595419847327,9.559597443687188
nod,1633318073.3441682,-9.792284790039062,-2.157175695800781,-1.4927847351074217,3.7251908396946565,1.83206106870229,-11.099236641221374,10.137586234264727
nod,1633318073.34517,-9.767145672607422,-2.1404162841796874,-1.5071499450683592,4.351145038167939,1.1450381679389312,-12.916030534351146,10.111875069265592
nod,1633318073.34517,-9.683348614501952,-2.127248175048828,-1.5215151550292967,4.9465648854961835,-0.061068702290076333,-15.969465648854962,10.030325695370479
nod,1633318073.346169,-9.617508068847656,-2.1511901916503904,-1.5107412475585937,5.770992366412214,-0.6106870229007634,-17.267175572519083,9.970276817224159
nod,1633318073.346169,-9.561244329833984,-2.1739351074218747,-1.5131354492187499,6.137404580152672,-1.0534351145038168,-18.519083969465647,9.9213389153756
nod,1633318073.3471603,-9.526528405761718,-2.1835119140624997,-1.514332550048828,6.5038167938931295,-1.3893129770992367,-19.709923664122137,9.890180524984121
nod,1633318073.3481562,-9.479841473388671,-2.1727380065917967,-1.5251064575195312,7.114503816793893,-1.9389312977099236,-21.46564885496183,9.844497677009029
nod,1633318073.3481562,-9.447519750976562,-2.1799206115722654,-1.523909356689453,7.221374045801527,-2.1374045801526718,-21.87786259541985,9.814783902117027
nod,1633318073.3491542,-9.405621221923827,-2.194285821533203,-1.5263035583496092,7.206106870229007,-2.2595419847328246,-22.015267175572518,9.778047013034668
nod,1633318073.3501587,-9.367313995361327,-2.2170307373046874,-1.5227122558593749,7.083969465648855,-2.2442748091603053,-21.862595419847327,9.745791368174793
nod,1633318073.3501587,-9.33978067626953,-2.3020248962402343,-1.5107412475585937,6.519083969465649,-1.9389312977099236,-20.82442748091603,9.737204979910944
nod,1633318073.4494011,-9.350554583740234,-2.360682836914062,-1.4915876342773438,6.152671755725191,-1.6641221374045803,-19.893129770992367,9.75861302392585
nod,1633318073.4504042,-9.36013139038086,-2.4193407775878906,-1.4712369201660156,5.786259541984733,-1.3893129770992367,-18.717557251908396,9.779049417942026
nod,1633318073.451399,-9.361328491210937,-2.540247961425781,-1.4233528869628906,5.435114503816794,-1.1297709923664123,-17.297709923664122,9.80373726018354
nod,1633318073.4523942,-9.350554583740234,-2.597708801269531,-1.4101847778320311,4.763358778625954,-0.6106870229007634,-13.938931297709924,9.806609156447903
nod,1633318073.4523942,-9.348160382080078,-2.6587609436035153,-1.3910311645507811,4.412213740458015,-0.33587786259541985,-12.091603053435115,9.817946831444672
nod,1633318073.4533923,-9.35294878540039,-2.721010186767578,-1.3778630554199218,4.061068702290076,-0.030534351145038167,-10.13740458015267,9.837685399437547
nod,1633318073.4543815,-9.374496600341796,-2.798821740722656,-1.3551181396484375,3.7404580152671754,0.24427480916030533,-5.877862595419847,9.876787677102609
nod,1633318073.4543815,-9.375693701171874,-2.8227637573242186,-1.3371616271972655,3.1603053435114505,0.6870229007633588,-3.5572519083969465,9.882288643077874
nod,1633318073.4553869,-9.376890802001952,-2.8467057739257813,-1.3144167114257812,2.8396946564885495,0.916030534351145,-1.1755725190839694,9.887239562549627
nod,1633318073.4553869,-9.367313995361327,-2.91134921875,-1.2605471740722656,2.2748091603053435,1.4198473282442747,3.7251908396946565,9.889969915994183
