others,1633318682.7022285,-8.870517150878905,-3.9636008483886718,-0.8954314208984374,0.732824427480916,1.6793893129770991,0.7938931297709924,9.756946430052613
others,1633318682.7032263,-8.875305554199219,-3.9600095458984375,-0.8966285217285156,0.7175572519083969,1.7099236641221374,0.8091603053435115,9.759952202238662
others,1633318682.704224,-8.878896856689453,-3.954024041748047,-0.9038111267089843,0.6870229007633588,1.7251908396946565,0.8091603053435115,9.76145430083112
others,1633318682.7052212,-8.88009395751953,-3.9516298400878904,-0.9109937316894531,0.6259541984732825,1.7404580152671756,0.8244274809160306,9.762241375146663
others,1633318682.7052212,-8.890867864990234,-3.9420530334472654,-0.9169792358398436,0.549618320610687,1.7251908396946565,0.8091603053435115,9.768734023924912
others,1633318682.706219,-8.888473663330078,-3.938461730957031,-0.9265560424804687,0.4732824427480916,1.6946564885496183,0.7786259541984732,9.766009982064453
others,1633318682.707215,-8.890867864990234,-3.9372646301269527,-0.9265560424804687,0.3816793893129771,1.6641221374045803,0.732824427480916,9.767706499492181
others,1633318682.707215,-8.892064965820312,-3.9432501342773434,-0.9325415466308593,0.2900763358778626,1.6488549618320612,0.6870229007633588,9.771779506008102
others,1633318682.7082138,-8.89326206665039,-3.948038537597656,-0.9325415466308593,0.15267175572519084,1.5725190839694656,0.5954198473282443,9.774801901658758
others,1633318682.8062253,-8.888473663330078,-3.9552211425781247,-0.9325415466308593,0.10687022900763359,1.5419847328244274,0.5801526717557252,9.773350095366588
others,1633318682.8072348,-8.883685260009765,-3.957615344238281,-0.9373299499511718,0.0916030534351145,1.5267175572519085,0.5648854961832062,9.770423248096293
others,1633318682.8072348,-8.881291058349609,-3.9659950500488277,-0.9433154541015625,0.061068702290076333,1.5114503816793894,0.5343511450381679,9.772220405111591
others,1633318682.8082292,-8.876502655029297,-3.9695863525390624,-0.93852705078125,0.07633587786259542,1.4809160305343512,0.5038167938931297,9.768866270967921
others,1633318682.8092473,-8.87410845336914,-3.9707834533691404,-0.9433154541015625,0.12213740458015267,1.4809160305343512,0.48854961832061067,9.767638717809673
others,1633318682.8092473,-8.872911352539061,-3.9743747558593747,-0.9528922607421875,0.12213740458015267,1.4961832061068703,0.4732824427480916,9.76894130551572
others,1633318682.8102276,-8.865728747558594,-3.9731776550292968,-0.9516951599121093,0.12213740458015267,1.5114503816793894,0.4122137404580153,9.761813898098605
others,1633318682.8112242,-8.86812294921875,-3.9791631591796874,-0.949300958251953,0.13740458015267176,1.5877862595419847,0.3816793893129771,9.76619252314694
others,1633318682.9112587,-8.870517150878905,-3.9755718566894527,-0.9457096557617187,0.13740458015267176,1.618320610687023,0.366412213740458,9.766555834312268
others,1633318682.912232,-8.872911352539061,-3.9731776550292968,-0.9445125549316405,0.15267175572519084,1.633587786259542,0.366412213740458,9.767640478378805
others,1633318683.0162582,-8.882488159179687,-3.9731776550292968,-0.9469067565917968,0.16793893129770993,1.633587786259542,0.3816793893129771,9.776572455726528
others,1633318683.0172548,-8.883685260009765,-3.9719805541992184,-0.9540893615722655,0.1984732824427481,1.618320610687023,0.4122137404580153,9.77787194801184
others,1633318683.0182517,-8.882488159179687,-3.968389251708984,-0.9612719665527343,0.21374045801526717,1.5877862595419847,0.4580152671755725,9.776029508175949
others,1633318683.0182517,-8.875305554199219,-3.9659950500488277,-0.9636661682128905,0.24427480916030533,1.5725190839694656,0.48854961832061067,9.768767470933549
others,1633318683.0192497,-8.86213744506836,-3.968389251708984,-0.9720458740234375,0.22900763358778625,1.5725190839694656,0.48854961832061067,9.75860986665458
others,1633318683.0202482,-8.86213744506836,-3.9719805541992184,-0.968454571533203,0.1984732824427481,1.5877862595419847,0.4580152671755725,9.759713821385494
others,1633318683.0202482,-8.871714251708983,-3.9755718566894527,-0.9612719665527343,0.183206106870229,1.6030534351145038,0.42748091603053434,9.76916215165649
others,1633318683.021249,-8.884882360839843,-3.985148663330078,-0.958877764892578,0.183206106870229,1.6030534351145038,0.4122137404580153,9.7847836461932
others,1633318683.0222409,-8.84178673095703,-3.9839515624999997,-0.9864110839843749,0.22900763358778625,1.4809160305343512,0.4732824427480916,9.747926419227898
others,1633318683.0222409,-8.866925848388671,-3.9935283691406247,-0.9840168823242187,0.13740458015267176,1.5877862595419847,0.44274809160305345,9.77440187738632
others,1633318683.1206515,-8.863334545898438,-3.9564182434082027,-0.9433154541015625,1.1755725190839694,0.9770992366412213,1.1755725190839694,9.75201459367431
others,1633318683.1216571,-8.857349041748046,-3.9360675292968748,-0.9433154541015625,1.1297709923664123,1.1755725190839694,1.0229007633587786,9.738331668642585
others,1633318683.1226807,-8.852560638427734,-3.9336733276367184,-0.9373299499511718,1.083969465648855,1.251908396946565,0.9312977099236641,9.732430484759501
others,1633318683.1226807,-8.85495484008789,-3.921702319335937,-0.9337386474609375,1.0381679389312977,1.3740458015267176,0.7633587786259542,9.729431749246356
others,1633318683.1236787,-8.857349041748046,-3.9145197143554684,-0.9325415466308593,0.916030534351145,1.4045801526717556,0.7022900763358778,9.728603721892743
others,1633318683.2262838,-8.863334545898438,-3.915716815185547,-0.9349357482910156,0.8244274809160306,1.450381679389313,0.6259541984732825,9.73476462492422
others,1633318683.227258,-8.86812294921875,-3.9228994201660154,-0.9421183532714843,0.7175572519083969,1.450381679389313,0.5648854961832062,9.742706579527585
others,1633318683.227258,-8.878896856689453,-3.9264907226562498,-0.9445125549316405,0.5190839694656488,1.4045801526717556,0.5038167938931297,9.75419103530677
others,1633318683.2282777,-8.882488159179687,-3.9324762268066404,-0.9516951599121093,0.42748091603053434,1.3893129770992367,0.5038167938931297,9.760568059788675
others,1633318683.331285,-8.88009395751953,-3.9420530334472654,-0.9445125549316405,0.33587786259541985,1.3587786259541985,0.5038167938931297,9.761554936551306
others,1633318683.33226,-8.889670764160156,-3.9600095458984375,-0.9361328491210937,0.2748091603053435,1.3587786259541985,0.5648854961832062,9.77672064702547
others,1633318683.33226,-8.898050469970702,-3.9719805541992184,-0.9325415466308593,0.183206106870229,1.3740458015267176,0.5954198473282443,9.788849034757622
others,1633318683.333278,-8.896853369140624,-3.977966058349609,-0.9229647399902343,0.183206106870229,1.3893129770992367,0.6564885496183206,9.789283821844968
others,1633318683.333278,-8.882488159179687,-3.9731776550292968,-0.9265560424804687,0.24427480916030533,1.4198473282442747,0.8244274809160306,9.774622380237945
others,1633318683.3342526,-8.88009395751953,-3.976768957519531,-0.9277531433105468,0.3053435114503817,1.450381679389313,0.8854961832061069,9.774020970449596
others,1633318683.3342526,-8.872911352539061,-3.977966058349609,-0.9253589416503906,0.32061068702290074,1.4961832061068703,0.9465648854961832,9.767756088390538
others,1633318683.3352728,-8.894459167480468,-3.985148663330078,-0.9229647399902343,0.549618320610687,1.4351145038167938,1.2366412213740459,9.790029502615612
others,1633318683.3362472,-8.878896856689453,-3.9719805541992184,-0.9277531433105468,0.6259541984732825,1.3129770992366412,1.3587786259541985,9.770985866819641
others,1633318683.337265,-8.865728747558594,-3.9695863525390624,-0.9337386474609375,0.6106870229007634,1.3129770992366412,1.3587786259541985,9.758618237092454
others,1633318683.337265,-8.85495484008789,-3.9707834533691404,-0.9373299499511718,0.5801526717557252,1.3282442748091603,1.3129770992366412,9.749663270524863
others,1633318683.3382387,-8.877699755859375,-3.976768957519531,-0.949300958251953,0.3969465648854962,1.450381679389313,0.9618320610687023,9.773915111459411
others,1633318683.4359846,-8.876502655029297,-3.9791631591796874,-0.949300958251953,0.3816793893129771,1.4351145038167938,0.9465648854961832,9.773802286799805
others,1633318683.436991,-8.883685260009765,-3.977966058349609,-0.9445125549316405,0.42748091603053434,1.3893129770992367,0.9007633587786259,9.779375323951923
others,1633318683.4380157,-8.884882360839843,-3.9755718566894527,-0.93852705078125,0.4732824427480916,1.3435114503816794,0.8854961832061069,9.778912985537419
others,1633318683.4380157,-8.88009395751953,-3.967192150878906,-0.9361328491210937,0.5190839694656488,1.3129770992366412,0.9007633587786259,9.770927641098037
others,1633318683.541257,-8.876502655029297,-3.9600095458984375,-0.9421183532714843,0.549618320610687,1.297709923664122,0.9618320610687023,9.765324468747563
others,1633318683.5422544,-8.875305554199219,-3.9552211425781247,-0.9457096557617187,0.5648854961832062,1.3129770992366412,1.0076335877862594,9.7626425582471
others,1633318683.5432508,-8.875305554199219,-3.954024041748047,-0.9469067565917968,0.5648854961832062,1.3435114503816794,1.083969465648855,9.762273670042253
shake,1633318683.6462862,-8.871714251708983,-3.944447235107422,-0.9409212524414062,0.5801526717557252,1.3740458015267176,1.1450381679389312,9.754553324361849
shake,1633318683.6472573,-8.876502655029297,-3.9312791259765625,-0.948103857421875,0.5801526717557252,1.4198473282442747,1.251908396946565,9.75428910149476
shake,1633318683.6482582,-8.883685260009765,-3.930082025146484,-0.9576806640625,0.5648854961832062,1.4351145038167938,1.282442748091603,9.76127864460458
shake,1633318683.649252,-8.888473663330078,-3.9240965209960934,-0.967257470703125,0.549618320610687,1.450381679389313,1.3129770992366412,9.76417352285574
shake,1633318683.649252,-8.898050469970702,-3.910928411865234,-0.9708487731933593,0.48854961832061067,1.4198473282442747,1.3129770992366412,9.76796859890999
shake,1633318683.6502492,-8.90643017578125,-3.9085342102050777,-0.9720458740234375,0.4580152671755725,1.4198473282442747,1.3282442748091603,9.774764003781177
shake,1633318683.6512475,-8.90643017578125,-3.907337109375,-0.9732429748535155,0.42748091603053434,1.4045801526717556,1.3435114503816794,9.774404516412625
shake,1633318683.6512475,-8.905233074951171,-3.906140008544922,-0.967257470703125,0.4122137404580153,1.3740458015267176,1.3740458015267176,9.772240935434954
shake,1633318683.6522439,-8.912415679931641,-3.9133226135253905,-0.9660603698730468,0.4580152671755725,1.3282442748091603,1.0534351145038168,9.78153974421511
shake,1633318683.6522439,-8.916006982421875,-3.9133226135253905,-0.967257470703125,0.4580152671755725,1.3587786259541985,0.9923664122137404,9.784930321814041
shake,1633318683.6532416,-8.91840118408203,-3.9085342102050777,-0.9636661682128905,0.44274809160305345,1.4198473282442747,0.916030534351145,9.784843986305418
shake,1633318683.7512841,-8.890867864990234,-3.912125512695312,-0.9660603698730468,0.549618320610687,1.3282442748091603,0.6412213740458015,9.761430738269715
shake,1633318683.7522588,-8.889670764160156,-3.915716815185547,-0.9696516723632812,0.5343511450381679,1.3587786259541985,0.6412213740458015,9.762136489396548
shake,1633318683.7522588,-8.90044467163086,-3.9264907226562498,-0.948103857421875,0.5190839694656488,1.4198473282442747,0.6717557251908397,9.774157031290525
shake,1633318683.753252,-8.908824377441405,-3.9240965209960934,-0.9445125549316405,0.549618320610687,1.4045801526717556,0.7175572519083969,9.78048001176892
shake,1633318683.7542508,-8.908824377441405,-3.9228994201660154,-0.9504980590820312,0.6106870229007634,1.3587786259541985,0.8091603053435115,9.780579645867203
shake,1633318683.7552476,-8.892064965820312,-3.8750153869628905,-0.9816226806640624,0.6259541984732825,1.3282442748091603,0.9007633587786259,9.749263905175725
shake,1633318683.7552476,-8.866925848388671,-3.84987626953125,-1.0043675964355467,0.5038167938931297,1.297709923664122,0.916030534351145,9.718676636265492
shake,1633318683.7562497,-8.8872765625,-3.821145849609375,-1.0307038146972656,0.3053435114503817,1.297709923664122,0.8244274809160306,9.728678772370905
shake,1633318683.757242,-8.93755479736328,-3.7672763122558592,-1.0654197387695312,0.030534351145038167,1.2213740458015268,0.7022900763358778,9.75742669911054
shake,1633318683.757242,-9.076418493652342,-3.7505169006347656,-1.073799444580078,-0.9312977099236641,0.549618320610687,0.3511450381679389,9.879311460878322
shake,1633318683.856283,-9.154230047607422,-3.69664736328125,-1.1037269653320312,-1.4809160305343512,-0.10687022900763359,0.2595419847328244,9.93394899860946
shake,1633318683.8572578,-9.271545928955078,-3.5529952636718747,-1.1791443176269532,-1.984732824427481,-0.916030534351145,0.22900763358778625,9.998785955214272
shake,1633318683.8572578,-9.527725506591796,-3.372233038330078,-1.2665326782226562,-2.9770992366412212,-3.5114503816793894,0.0,10.185951797390889
shake,1633318683.858278,-9.619902270507811,-3.31357509765625,-1.2856862915039062,-6.259541984732825,-5.450381679389313,-0.07633587786259542,10.255500419876645
shake,1633318683.858278,-9.65342109375,-3.265691064453125,-1.3084312072753905,-8.183206106870228,-7.679389312977099,-0.10687022900763359,10.274496054107889
shake,1633318683.859248,-9.649829791259766,-3.248931652832031,-1.3156138122558594,-10.305343511450381,-10.01526717557252,-0.183206106870229,10.266723507919007
shake,1633318683.961284,-9.605537060546874,-3.374627239990234,-1.209071838378906,-12.580152671755725,-12.320610687022901,-0.44274809160305345,10.25262434407818
shake,1633318684.0664284,-9.53131680908203,-3.4488474914550777,-1.120486376953125,-16.977099236641223,-16.48854961832061,-0.4580152671755725,10.197844814241055
shake,1633318684.0664284,-9.421183532714844,-3.494337322998047,-1.071405242919922,-18.442748091603054,-18.3206106870229,-0.2595419847328244,10.105295724448187
shake,1633318684.1717732,-9.289502441406249,-3.5697546752929687,-0.9923965881347656,-19.786259541984734,-19.893129770992367,-0.04580152671755725,10.00114268665387
shake,1633318684.1727414,-9.016563452148437,-3.8007951354980465,-0.8044517578125,-21.755725190839694,-21.69465648854962,0.6412213740458015,9.817922528686616
shake,1633318684.1727414,-8.88009395751953,-3.939658831787109,-0.6955155822753906,-22.18320610687023,-21.908396946564885,1.1145038167938932,9.739646930481666
shake,1633318684.17376,-8.738836059570312,-4.092887738037109,-0.5698199951171875,-22.18320610687023,-21.770992366412212,1.633587786259542,9.666627154238249
shake,1633318684.17376,-8.580818749999999,-4.242525341796875,-0.4525041137695312,-21.6793893129771,-21.236641221374047,2.1526717557251906,9.583017878993996
shake,1633318684.1747367,-8.29351455078125,-4.544194750976562,-0.2346317626953125,-23.297709923664122,-18.85496183206107,2.8702290076335877,9.459764352397409
shake,1633318684.1747367,-8.173804467773436,-4.709394665527343,-0.11611878051757812,-17.633587786259543,-17.068702290076335,3.0229007633587788,9.434138072144124
shake,1633318684.1757426,-7.679401824951172,-5.104437939453125,0.00718260498046875,5.206106870229007,5.374045801526718,3.6030534351145036,9.221092704045772
shake,1633318684.1757426,-7.668627917480468,-4.959588739013672,-0.0909796630859375,12.67175572519084,13.16030534351145,3.7251908396946565,9.133107461100371
shake,1633318684.176735,-8.853757739257812,-3.881000891113281,-1.3204022155761719,34.3206106870229,39.81679389312977,3.3435114503816794,9.756774878677286
shake,1633318684.276261,-10.758345159912109,-2.2756886779785157,-2.3810335510253906,-1.7251908396946565,-1.5877862595419847,3.1603053435114505,11.251225280385798
shake,1633318684.2772598,-10.536881506347656,-2.4253262817382812,-2.3020248962402343,-6.5038167938931295,-7.587786259541985,3.2213740458015265,11.054745500218969
shake,1633318684.2782772,-10.369287390136718,-2.546233465576172,-2.2278046447753903,-15.297709923664122,-18.442748091603054,3.312977099236641,10.907270023968014
shake,1633318684.2782772,-10.174159954833984,-2.683900061035156,-2.1308394775390624,-19.083969465648856,-23.083969465648856,3.3893129770992365,10.73579653324386
shake,1633318684.3813622,-9.952696301269532,-2.8371289672851563,-2.024297503662109,-22.366412213740457,-27.053435114503817,3.49618320610687,10.545294914114322
shake,1633318684.3823595,-9.496600885009766,-3.1675287963867187,-1.7597382202148437,-25.114503816793892,-30.290076335877863,3.648854961832061,10.164415657025852
shake,1633318684.487254,-9.287108239746093,-3.3327287109375,-1.6136919189453125,-28.9618320610687,-34.42748091603053,3.6793893129770994,9.99807290065122
shake,1633318684.487254,-9.093177905273437,-3.484760516357422,-1.465251416015625,-30.03053435114504,-35.404580152671755,3.7099236641221376,9.847659721246082
shake,1633318684.4882553,-9.070432989501953,-3.745728497314453,-1.1767501159667968,-30.580152671755727,-35.74045801526717,3.7099236641221376,9.88372285265359
shake,1633318684.4892495,-8.621520178222656,-3.8474820678710935,-1.0390835205078124,-30.35114503816794,-34.80916030534351,3.6030534351145036,9.498074700100066
shake,1633318684.4902508,-8.499415893554687,-3.9372646301269527,-0.9193734375,-29.72519083969466,-33.66412213740458,3.480916030534351,9.412086422087258
shake,1633318684.4912448,-8.386888415527343,-4.024652990722656,-0.7936778503417968,-28.82442748091603,-32.16793893129771,3.267175572519084,9.336361899603224
shake,1633318684.4922423,-8.23006820678711,-4.189852905273438,-0.5590460876464843,-27.6793893129771,-28.229007633587788,2.6259541984732824,9.252103684260629
shake,1633318684.4922423,-8.173804467773436,-4.259284753417968,-0.45968671875,-24.53435114503817,-25.862595419847327,2.2442748091603053,9.22842879191723
shake,1633318684.4932437,-8.129511737060547,-4.313154290771484,-0.3591302490234375,-22.549618320610687,-23.31297709923664,1.8778625954198473,9.20984449134562
shake,1633318684.4942367,-8.090007409667969,-4.594472985839843,-0.033518823242187495,-4.320610687022901,1.1450381679389312,0.2900763358778626,9.303683432791889
shake,1633318684.4942367,-8.066065393066406,-4.593275885009765,-0.05386953735351562,2.015267175572519,4.213740458015267,0.4122137404580153,9.282375569222053
shake,1633318684.5918508,-8.633491186523438,-3.920505218505859,-1.2413935607910156,35.05343511450382,39.969465648854964,1.4961832061068703,9.562875572174038
shake,1633318684.5918508,-8.805873706054687,-3.833116857910156,-1.361103643798828,35.81679389312977,40.99236641221374,1.5877862595419847,9.699938128799728
shake,1633318684.592845,-8.985438830566405,-3.745728497314453,-1.4640543151855467,36.2442748091603,41.45038167938932,1.7251908396946565,9.84439170244955
shake,1633318684.592845,-9.162609753417968,-3.6487633300781246,-1.571793389892578,36.36641221374046,41.343511450381676,1.9083969465648856,9.986862660158238
shake,1633318684.5938652,-9.476250170898437,-3.399766357421875,-1.811213555908203,35.69465648854962,39.603053435114504,2.519083969465649,10.229282630351744
shake,1633318684.5948384,-9.631873278808593,-3.2309751403808593,-1.956062756347656,34.80916030534351,38.06106870229008,2.8244274809160306,10.345934695500281
shake,1633318684.5948384,-9.9981861328125,-2.797624639892578,-2.261323468017578,31.358778625954198,33.57251908396947,3.267175572519084,10.625630023631789
shake,1633318684.5958586,-10.231620794677733,-2.559401574707031,-2.4013842651367185,28.641221374045802,30.442748091603054,3.3740458015267176,10.81680391315017
shake,1633318684.5958586,-10.472238061523436,-2.3331495178222657,-2.6048914062499997,25.17557251908397,26.549618320610687,3.3893129770992365,11.040689105671326
shake,1633318684.596856,-10.881646545410156,-2.0350714111328125,-2.6527754394531247,16.137404580152673,16.35114503816794,3.312977099236641,11.38371489101043
shake,1633318684.6967514,-10.990582720947264,-1.9716250671386717,-2.6755203552246094,10.931297709923664,10.213740458015268,3.282442748091603,11.482100118121918
shake,1633318684.6967514,-11.033678350830078,-1.9943699829101562,-2.644395733642578,5.572519083969466,3.7251908396946565,3.282442748091603,11.5200867346742
shake,1633318684.6977527,-10.90439146118164,-2.0757728393554684,-2.588131994628906,-5.1603053435114505,-9.404580152671755,3.2519083969465647,11.397938990928086
shake,1633318684.6977527,-10.767921966552734,-2.1990742248535153,-2.521094348144531,-10.15267175572519,-15.603053435114504,3.236641221374046,11.27563690602133
shake,1633318684.6987498,-10.599130749511717,-2.3415292236328122,-2.440888592529297,-14.732824427480915,-21.358778625954198,3.267175572519084,11.125748014021841
shake,1633318684.6997473,-10.202890374755858,-2.6240450195312497,-2.270900274658203,-18.793893129770993,-26.564885496183205,3.5572519083969465,10.776899940208
shake,1633318684.6997473,-9.996989031982421,-2.7473464050292966,-2.176329309082031,-25.328244274809162,-34.961832061068705,3.8473282442748094,10.593588213460711
shake,1633318684.7007444,-9.777919580078125,-2.874239093017578,-2.070984436035156,-27.954198473282442,-38.13740458015267,4.213740458015267,10.399900875133644
shake,1633318684.8015745,-9.566032733154296,-3.001131781005859,-1.954865655517578,-30.198473282442748,-40.67175572519084,4.549618320610687,10.214561857948928
shake,1633318684.802581,-9.185354669189453,-3.287238879394531,-1.6675614562988281,-32.0763358778626,-43.74045801526717,5.0534351145038165,9.897345152086844
shake,1633318684.8035493,-9.00100114135742,-3.441664886474609,-1.4796166259765624,-34.54961832061068,-44.412213740458014,5.206106870229007,9.74947917056989
shake,1633318684.8045673,-8.795099798583983,-3.604470599365234,-1.2820949890136717,-35.099236641221374,-44.61068702290076,5.267175572519084,9.591129043527376
shake,1633318684.8045673,-8.582015850830077,-3.77326181640625,-1.0809820495605469,-35.14503816793893,-44.25954198473283,5.145038167938932,9.437002860576031
shake,1633318684.8055465,-8.219294299316406,-4.083310931396484,-0.6751648681640625,-33.6793893129771,-41.6793893129771,4.2748091603053435,9.20250371042795
shake,1633318684.806561,-8.06965669555664,-4.197035510253906,-0.4991910461425781,-32.152671755725194,-39.51145038167939,3.633587786259542,9.109536648975254
shake,1633318684.806561,-7.939172705078125,-4.280832568359375,-0.3507505432128906,-30.137404580152673,-36.85496183206107,2.9618320610687023,9.026572808267154
shake,1633318684.807564,-7.832630731201172,-4.368220928955078,-0.10893617553710937,-27.801526717557252,-33.7557251908397,2.2748091603053435,8.969020311375084
shake,1633318684.807564,-7.714117749023437,-4.390965844726562,-0.0047884033203125,-22.48854961832061,-26.35114503816794,0.9465648854961832,8.876272676307327
shake,1633318684.8085392,-7.688978631591796,-4.423287567138671,0.09217676391601562,-19.61832061068702,-22.27480916030534,0.4122137404580153,8.87098426638695
others,1633318684.906411,-7.697358337402343,-4.614823699951172,0.3603273498535156,-10.076335877862595,-9.267175572519085,-0.5038167938931297,8.981968545650828
others,1633318684.9074082,-7.697358337402343,-4.631583111572265,0.36750995483398435,-6.290076335877862,-4.778625954198473,-0.5801526717557252,8.99088155080918
others,1633318685.0115159,-7.702146740722656,-4.612429498291015,0.34715924072265625,-2.4427480916030535,-0.2595419847328244,-0.6564885496183206,8.984324673048546
others,1633318685.1162832,-7.728482958984374,-4.510675927734375,0.2262520568847656,1.3282442748091603,4.2748091603053435,-0.732824427480916,8.951359459076528
others,1633318685.1172795,-7.85896694946289,-4.429273071289062,0.13646949462890623,8.488549618320612,13.099236641221374,-0.7175572519083969,9.022219537107304
others,1633318685.2209473,-7.951143713378905,-4.341884710693359,0.031124621582031248,11.755725190839694,17.16030534351145,-0.6259541984732825,9.059449096596673
others,1633318685.2219176,-8.048108880615233,-4.23893403930664,-0.21428104858398436,14.763358778625955,20.85496183206107,-0.4580152671755725,9.098710607092224
others,1633318685.326257,-8.276755139160155,-4.023455889892578,-0.33758243408203126,19.6793893129771,27.14503816793893,-0.2595419847328244,9.209062646726107
others,1633318685.327253,-8.429984045410155,-3.9408559326171875,-0.44532150878906246,21.557251908396946,29.709923664122137,-0.2900763358778626,9.31629152258043
others,1633318685.4313948,-8.596381060791016,-3.867832781982422,-0.5422866760253906,23.114503816793892,31.770992366412212,-0.33587786259541985,9.442032228853014
others,1633318685.4323883,-8.622717279052734,-3.727771984863281,-0.7254431030273437,24.396946564885496,33.282442748091604,-0.366412213740458,9.421985191101504
