others,1634799960.1996214,-8.947131604003905,-4.455609289550781,0.7637503295898437,-1.3282442748091603,8.0,1.4045801526717556,10.024317066336504
others,1634799960.3037922,-8.419210137939453,-4.084508032226562,1.0977414611816405,4.625954198473282,-9.236641221374045,0.04580152671755725,9.42185446330514
others,1634799960.3049893,-8.343792785644531,-4.0222587890625,1.1456254943847655,3.2213740458015265,-9.786259541984732,-2.0763358778625953,9.333268537299706
others,1634799960.4074647,-8.368931903076172,-4.209006518554688,1.6112977172851561,-1.1908396946564885,-10.717557251908397,-1.8015267175572518,9.505316270660876
others,1634799960.4084938,-8.340201483154296,-4.210203619384766,1.6232687255859375,0.24427480916030533,-11.435114503816793,-1.1755725190839694,9.482603896175094
others,1634799960.513997,-8.13310303955078,-4.604049792480469,1.734599102783203,3.145038167938931,-6.549618320610687,-2.931297709923664,9.505444418382861
others,1634799960.5149736,-8.1594392578125,-4.684255548095702,1.7872715393066405,4.534351145038168,-6.793893129770993,-1.9236641221374047,9.57669246645274
others,1634799960.619292,-7.9463553100585935,-4.1383775695800775,1.3108254089355469,12.091603053435115,2.183206106870229,2.1526717557251906,9.054777461363198
others,1634799960.619292,-8.027758166503906,-4.094084838867187,1.3192051147460937,12.13740458015267,4.091603053435114,3.618320610687023,9.107509757474023
others,1634799960.723298,-8.513781103515624,-3.9264907226562498,1.5083470458984374,21.6793893129771,9.221374045801527,9.709923664122137,9.496152319995497
others,1634799960.724809,-8.525752111816406,-3.897760302734375,1.5406687683105469,22.458015267175572,8.900763358778626,7.343511450381679,9.500244454926484
others,1634799960.8287027,-8.390479718017577,-3.774458917236328,1.8124106567382812,24.625954198473284,1.83206106870229,-11.572519083969466,9.377180941254554
others,1634799960.829695,-8.319850769042969,-3.8798037902832028,1.879448303222656,25.083969465648856,0.916030534351145,-12.412213740458014,9.370438634062298
others,1634799960.9337056,-7.700949639892578,-4.610035296630859,2.250549560546875,54.396946564885496,20.396946564885496,-29.083969465648856,9.253216960431747
others,1634799960.934703,-7.742848168945312,-4.562151263427734,2.251746661376953,56.29007633587786,21.740458015267176,-30.045801526717558,9.264733398471718
others,1634799961.0388858,-8.397662322998046,-3.83072265625,1.9033903198242186,51.267175572519086,25.893129770992367,-22.717557251908396,9.424333571654207
others,1634799961.039863,-8.409633331298828,-3.768473413085937,1.898601916503906,49.05343511450382,26.076335877862597,-21.068702290076335,9.408932663664892
others,1634799961.1425867,-8.257601525878906,-4.2509050476074215,2.023100402832031,19.053435114503817,9.877862595419847,-16.931297709923665,9.50532019049916
others,1634799961.1425867,-8.212111694335936,-4.37300933227539,2.067393133544922,16.763358778625953,10.702290076335878,-18.885496183206108,9.530797630263974
others,1634799961.2472246,-7.7787611938476555,-4.917690209960937,2.2170307373046874,1.984732824427481,-3.1908396946564888,-19.282442748091604,9.466151699725165
others,1634799961.2482212,-7.747636572265624,-4.964377142333984,2.221819140625,2.2595419847328246,-2.8396946564885495,-18.519083969465647,9.466118167489967
others,1634799961.3518596,-7.789535101318359,-4.80755693359375,1.9512743530273435,6.702290076335878,5.9541984732824424,-7.541984732824427,9.359323285644024
others,1634799961.3528569,-7.83981333618164,-4.861426470947265,1.9488801513671874,6.931297709923665,6.091603053435114,-7.358778625954199,9.428376017267833
others,1634799961.4574807,-7.572859851074218,-5.091269830322266,2.195482922363281,11.435114503816793,-2.4732824427480917,-18.85496183206107,9.385594284410036
others,1634799961.4574807,-7.538143927001952,-5.02423218383789,2.233790148925781,11.648854961832061,-2.7022900763358777,-19.236641221374047,9.330398776619719
others,1634799961.5625758,-7.395688928222656,-4.945223529052734,2.404975567626953,7.755725190839694,1.4809160305343512,0.16793893129770993,9.216038083483301
others,1634799961.5625758,-7.343016491699219,-5.033808990478516,2.437297290039062,7.190839694656488,1.5725190839694656,1.1603053435114503,9.230359810431054
others,1634799961.6676362,-7.5537062377929685,-5.130774157714844,2.4193407775878906,2.6717557251908395,2.427480916030534,-1.4961832061068703,9.446508941532128
others,1634799961.6676362,-7.554903338623046,-5.140350964355468,2.436100189208984,2.351145038167939,2.1526717557251906,-1.9694656488549618,9.456973967636365
others,1634799961.772224,-7.564480145263672,-4.952406134033203,2.3977929626464842,-3.5877862595419847,-3.618320610687023,-1.450381679389313,9.353988319225923
others,1634799961.7732208,-7.593210565185546,-4.917690209960937,2.39420166015625,-5.893129770992366,-4.6106870229007635,-0.5648854961832062,9.358029989152952
others,1634799961.8776145,-7.617152581787109,-4.797980126953124,2.4660277099609376,-38.01526717557252,-18.549618320610687,22.717557251908396,9.333965899828343
others,1634799961.8776145,-7.569268548583984,-4.879382983398437,2.482787121582031,-41.969465648854964,-21.14503816793893,24.916030534351144,9.34165063307093
others,1634799961.9826221,-7.340622290039062,-5.236119030761718,2.291250988769531,-45.55725190839695,-21.34351145038168,24.229007633587788,9.30330635864802
others,1634799961.9826221,-7.388506323242187,-5.305550878906249,2.3116017028808593,-43.587786259541986,-19.374045801526716,23.572519083969464,9.385222333541936
others,1634799962.0879936,-7.666233715820312,-5.135562561035156,2.081758343505859,-25.557251908396946,-9.557251908396946,12.916030534351146,9.459326614756588
others,1634799962.0882204,-7.717709051513672,-5.069722015380859,2.0458453186035155,-24.33587786259542,-8.900763358778626,12.274809160305344,9.45783259445341
others,1634799962.192037,-7.823053924560546,-4.885368487548828,1.9919757812499999,-15.068702290076336,-6.732824427480916,3.8473282442748094,9.435834116748971
others,1634799962.1930058,-7.81467421875,-4.839878656005859,1.9919757812499999,-15.022900763358779,-7.786259541984733,2.8244274809160306,9.405398772149086
others,1634799962.2980072,-7.726088757324218,-4.726154077148437,1.9381062438964842,-19.419847328244273,-10.564885496183207,6.9465648854961835,9.262031940110605
others,1634799962.2980072,-7.866149554443359,-4.7022120605468745,1.9321207397460936,-19.81679389312977,-10.16793893129771,10.198473282442748,9.365906129583989
others,1634799962.4024549,-7.600393170166015,-4.76924970703125,1.8171990600585937,-18.396946564885496,-7.9541984732824424,16.9618320610687,9.154994895301783
others,1634799962.4024549,-7.605181573486328,-4.7572786987304685,1.8004396484374998,-18.3206106870229,-7.694656488549619,16.702290076335878,9.14943005387529
others,1634799962.507493,-8.269572534179687,-4.908113403320312,2.120065570068359,-12.442748091603054,-10.488549618320612,17.068702290076335,9.847338985700697
others,1634799962.507493,-8.312668164062499,-4.932055419921875,2.1835119140624997,-11.694656488549619,-8.366412213740459,16.53435114503817,9.909255620370876
others,1634799962.6124437,-7.908048083496094,-4.671087438964843,2.1739351074218747,-9.297709923664122,-16.916030534351144,7.297709923664122,9.438340754847895
others,1634799962.6124437,-7.867346655273437,-4.6651019348144525,2.1906945190429687,-9.49618320610687,-16.793893129770993,6.106870229007634,9.40518271657795
others,1634799962.7175753,-7.811082916259765,-4.809951135253906,2.3582886352539063,-7.755725190839694,-14.702290076335878,-2.6106870229007635,9.471545361522754
others,1634799962.7175753,-7.81467421875,-4.827907647705078,2.3870190551757813,-7.282442748091603,-14.687022900763358,-2.8091603053435112,9.490821111460134
others,1634799962.8224452,-7.753622076416015,-4.383783239746093,2.4492682983398435,-2.9923664122137406,-10.564885496183207,2.2900763358778624,9.237701337141026
others,1634799962.8224452,-7.762001782226562,-4.351461517333984,2.4779987182617185,-2.351145038167939,-10.595419847328245,3.267175572519084,9.237118958410877
others,1634799962.9276178,-7.832630731201172,-4.0988732421875,2.673126153564453,0.44274809160305345,-11.404580152671755,6.8396946564885495,9.23560877580617
others,1634799962.9276178,-7.930792999267577,-4.033032696533203,2.7066449768066403,0.6259541984732825,-11.419847328244275,7.145038167938932,9.29993319110466
others,1634799963.032467,-7.981071234130859,-3.797203833007812,3.039439007568359,4.366412213740458,-12.687022900763358,9.007633587786259,9.34635995852976
others,1634799963.032467,-7.978677032470703,-3.7924154296875,3.0406361083984375,4.076335877862595,-12.351145038167939,8.580152671755725,9.342760294661515
others,1634799963.1377263,-7.813477117919922,-4.077325427246094,3.0119056884765625,-2.549618320610687,-10.213740458015268,1.7099236641221374,9.313784579224668
others,1634799963.1377263,-7.842207537841796,-4.1192239562988275,3.0442274108886718,-3.145038167938931,-10.198473282442748,0.7175572519083969,9.366725446917657
others,1634799963.2424734,-7.643488800048828,-4.514267230224609,3.287238879394531,-1.816793893129771,-15.572519083969466,-11.786259541984732,9.46612217925348
others,1634799963.2424734,-7.605181573486328,-4.504690423583984,3.2884359802246093,-1.6488549618320612,-15.465648854961833,-12.229007633587786,9.431056874712453
others,1634799963.3471339,-7.293935357666015,-4.709394665527343,3.400963458251953,-2.1526717557251906,-7.068702290076335,-13.251908396946565,9.324507684691612
others,1634799963.348163,-7.321468676757812,-4.751293194580078,3.446453289794922,-1.984732824427481,-6.6106870229007635,-12.916030534351146,9.383854798767242
others,1634799963.4524083,-7.223306408691406,-4.6998178588867185,3.4871547180175777,0.0,-5.816793893129771,-9.251908396946565,9.296488122293555
others,1634799963.4534051,-7.258022332763671,-4.707000463867187,3.507505432128906,-0.07633587786259542,-5.969465648854962,-8.946564885496183,9.334738127347542
others,1634799963.5577343,-7.0652890991210935,-4.857835168457031,3.7098154724121093,1.1755725190839694,-10.045801526717558,-2.7786259541984735,9.342355346346315
others,1634799963.5577343,-7.0640919982910155,-4.862623571777344,3.7134067749023436,1.0381679389312977,-10.213740458015268,-2.4732824427480917,9.345367496092084
others,1634799963.662225,-6.9527616210937495,-4.827907647705078,3.83072265625,3.1603053435114505,-8.549618320610687,4.580152671755725,9.291072192359202
others,1634799963.6632223,-6.968323931884766,-4.827907647705078,3.8582559753417964,3.6793893129770994,-8.122137404580153,5.00763358778626,9.314095224213021
others,1634799963.7686472,-7.085639813232421,-4.507084625244141,3.9899370666503904,7.358778625954199,-6.427480916030534,7.3893129770992365,9.29729536896657
others,1634799963.769658,-7.0832456115722655,-4.492719415283203,4.011484881591796,7.083969465648855,-6.3816793893129775,6.717557251908397,9.297790441473714
others,1634799963.8721206,-6.9527616210937495,-4.46877739868164,4.1754876953124995,3.7099236641221376,-5.816793893129771,-1.7099236641221374,9.259890015136687
others,1634799963.8731172,-6.941987713623046,-4.487931011962891,4.185064501953125,3.0229007633587788,-5.404580152671755,-2.2290076335877864,9.265391684636962
others,1634799963.9771144,-6.891709478759765,-4.517858532714843,4.204218115234375,1.7099236641221374,-0.44274809160305345,-0.04580152671755725,9.251062383408534
others,1634799963.9781132,-6.867767462158203,-4.535815045166015,4.201823913574218,1.5267175572519085,-0.061068702290076333,0.32061068702290074,9.240950829807367
others,1634799964.0825446,-7.001842755126953,-4.485536810302734,4.0988732421875,-2.763358778625954,3.5572519083969465,1.5725190839694656,9.270739145269124
others,1634799964.0825446,-6.994660150146484,-4.515464331054687,4.092887738037109,-3.2213740458015265,3.9389312977099236,1.3435114503816794,9.277198864810915
others,1634799964.187377,-7.079654309082031,-4.619612103271484,4.034229797363281,-4.244274809160306,5.282442748091603,-2.015267175572519,9.366820761535363
others,1634799964.1884062,-7.094019519042968,-4.6830584472656245,4.037821099853516,-4.015267175572519,5.1603053435114505,-2.6106870229007635,9.410640179684421
others,1634799964.2921774,-7.005434057617187,-4.984727856445312,4.055777612304687,1.6030534351145038,2.9770992366412212,-7.083969465648855,9.50646885961957
others,1634799964.2931528,-6.9707181335449215,-4.99909306640625,4.065354418945312,2.2290076335877864,2.8396946564885495,-7.450381679389313,9.492573377939262
others,1634799964.398416,-6.90128628540039,-4.929661218261718,4.031835595703125,10.13740458015267,3.801526717557252,-8.80916030534351,9.390687429079295
others,1634799964.3994334,-6.900089184570312,-4.902127899169922,4.029441394042968,10.412213740458014,3.984732824427481,-7.572519083969466,9.374352598599609
others,1634799964.503632,-6.924031201171875,-4.7764323120117185,4.004302276611328,8.045801526717558,5.343511450381679,2.4885496183206106,9.316166079912161
others,1634799964.5046146,-6.9348051086425775,-4.764461303710937,3.9983167724609374,7.3893129770992365,5.557251908396947,2.854961832061069,9.31547907637372
others,1634799964.6076212,-7.155071661376953,-4.7010149597167965,4.056974713134766,-1.2061068702290076,0.7480916030534351,4.213740458015267,9.473839557113873
others,1634799964.6076212,-7.1395093505859375,-4.7010149597167965,4.061763116455078,-1.5114503816793894,-0.030534351145038167,4.33587786259542,9.464145763500264
others,1634799964.7124765,-6.771999395751953,-4.863820672607422,4.050989208984375,-5.358778625954199,-5.450381679389313,0.7480916030534351,9.269694758871836
others,1634799964.8181202,-6.76122548828125,-4.879382983398437,4.049792108154296,-5.297709923664122,-5.557251908396947,0.6412213740458015,9.269485666493642
others,1634799964.8181202,-7.056909393310547,-4.657919329833984,4.096479040527344,-0.48854961832061067,-1.9236641221374047,-2.045801526717557,9.395601268578586
others,1634799964.9236555,-7.1023992248535155,-4.545391851806641,4.033032696533203,-0.13740458015267176,-1.9236641221374047,-5.00763358778626,9.347192870962699
others,1634799964.9246523,-7.023390570068359,-4.669890338134765,4.150348577880859,-0.6564885496183206,1.9694656488549618,-21.374045801526716,9.400068307616026
others,1634799965.0285928,-6.851008050537109,-4.841075756835937,4.13718046875,-0.3816793893129771,2.1374045801526718,-21.923664122137403,9.353533451212723
others,1634799965.0295699,-6.426037255859375,-5.475539196777343,4.198232611083984,3.2519083969465647,0.5954198473282443,-19.69465648854962,9.428713664435186
others,1634799965.132715,-6.392518432617187,-5.495889910888671,4.173093493652344,3.877862595419847,0.5038167938931297,-18.229007633587788,9.406583180449845
others,1634799965.1335866,-6.2201359130859375,-5.461173986816406,4.1563340820312495,3.3587786259541983,1.6946564885496183,-0.549618320610687,9.262268895524258
others,1634799965.237546,-6.212953308105468,-5.433640667724609,4.14316597290039,3.114503816793893,1.9236641221374047,0.7786259541984732,9.235316128517153
others,1634799965.238543,-6.74805737915039,-5.03740029296875,4.04739790649414,-7.908396946564886,10.351145038167939,22.076335877862597,9.343078182130386
others,1634799965.3425236,-7.122749938964843,-4.6651019348144525,3.6762966491699216,-31.328244274809162,2.381679389312977,38.47328244274809,9.274260067947806
others,1634799965.3425236,-7.1035963256835934,-4.6830584472656245,3.6391865234374996,-32.25954198473283,1.5114503816793894,37.98473282442748,9.253961083295115
others,1634799965.447225,-7.333439685058593,-4.729745379638672,3.418919970703125,-24.519083969465647,-0.4732824427480916,21.954198473282442,9.3722378723909
others,1634799965.4482222,-7.37414111328125,-4.709394665527343,3.402160559082031,-23.404580152671755,-0.2900763358778626,20.717557251908396,9.387814002421202
others,1634799965.5526493,-7.832630731201172,-4.6459483215332025,3.3111808959960936,-11.19083969465649,1.9694656488549618,16.137404580152673,9.690142357247579
others,1634799965.5526493,-7.8158713195800775,-4.689043951416015,3.3075895935058592,-10.320610687022901,1.8931297709923665,15.618320610687023,9.696139777334782
others,1634799965.6574378,-7.6087728759765625,-4.562151263427734,3.2166099304199216,-1.083969465648855,1.9389312977099236,-0.8549618320610687,9.436801803210024
others,1634799965.6574378,-7.566874346923828,-4.547786053466797,3.2046389221191403,-0.5343511450381679,1.9236641221374047,-1.7404580152671756,9.391999573647878
others,1634799965.7620866,-7.326257080078125,-4.742913488769531,3.2333693420410152,1.0076335877862594,0.2595419847328244,-12.01526717557252,9.307198744380479
others,1634799965.7630842,-7.319074475097656,-4.787206219482422,3.2597055603027343,1.0687022900763359,-0.015267175572519083,-12.335877862595419,9.333374250491929
others,1634799965.867737,-7.243657122802734,-4.820725042724609,3.2453403503417966,1.3740458015267176,-1.251908396946565,-6.748091603053435,9.286667456081304
others,1634799965.867737,-7.255628131103515,-4.8123453369140625,3.2417490478515623,1.1908396946564885,-1.0534351145038168,-6.015267175572519,9.290411406812172
others,1634799965.9722285,-7.238868719482421,-4.872200378417968,3.265691064453125,-0.21374045801526717,1.618320610687023,1.7099236641221374,9.316882257161257
others,1634799965.973226,-7.254431030273437,-4.8650177734375,3.266888165283203,-0.5801526717557252,1.786259541984733,1.099236641221374,9.325648813531654
others,1634799966.0778549,-7.314286071777343,-4.881777185058594,3.2249896362304686,-2.8244274809160306,0.6412213740458015,-1.9694656488549618,9.3664874621252
others,1634799966.0778549,-7.297526660156249,-4.88417138671875,3.208230224609375,-2.7786259541984735,0.4122137404580153,-1.7099236641221374,9.348891199742914
others,1634799966.182408,-7.110778930664062,-5.045779998779296,3.1759085021972653,0.732824427480916,2.6106870229007635,-0.4732824427480916,9.279518716570704
others,1634799966.1833303,-7.132326745605468,-5.021837982177734,3.171120098876953,0.8549618320610687,2.8244274809160306,-0.3816793893129771,9.281430073368188
others,1634799966.2884326,-7.323862878417969,-4.8686090759277345,3.1651345947265623,1.3282442748091603,1.6030534351145038,3.572519083969466,9.346678490180858
others,1634799966.2884326,-7.343016491699219,-4.836287353515624,3.151966485595703,1.0076335877862594,0.6870229007633588,3.5267175572519083,9.340474253990553
others,1634799966.393499,-7.3861121215820305,-4.881777185058594,3.1675287963867187,-0.5343511450381679,-0.2748091603053435,5.022900763358779,9.403171775155377
others,1634799966.3945973,-7.410054138183593,-4.894945294189453,3.180696905517578,-0.5343511450381679,-0.366412213740458,3.068702290076336,9.433251007403989
others,1634799966.4987478,-7.407659936523437,-4.90931050415039,3.220201232910156,2.3206106870229006,0.5343511450381679,-2.5801526717557253,9.452219387094857
others,1634799966.4987478,-7.387309222412109,-4.911704705810546,3.2046389221191403,2.717557251908397,0.7633587786259542,-2.213740458015267,9.43222621048591
others,1634799966.6027937,-7.252036828613281,-4.976348150634766,3.1459809814453124,2.519083969465649,3.1603053435114505,1.984732824427481,9.340946173461498
others,1634799966.6041968,-7.262810736083984,-4.975151049804687,3.1483751831054687,2.198473282442748,3.145038167938931,2.1526717557251906,9.349482020419305
others,1634799966.7084424,-7.317877374267578,-4.89015689086914,3.2213983337402343,1.0076335877862594,-1.5877862595419847,3.3740458015267176,9.372426095027725
others,1634799966.7094202,-7.325059979248047,-4.867411975097656,3.247734552001953,0.9007633587786259,-1.8625954198473282,3.1603053435114505,9.375285742587945
